 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538618e-09  0.00000000e+00  3.34636053e-02  1.51241241e+00  1.51249632e+00  1.51253693e+00  1.51255580e+00  1.51256425e+00  1.51256451e+00  1.51256881e+00  1.51257395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  3.34636053e-02  1.53667691e+00  1.53677099e+00  1.53681840e+00  1.53684134e+00  1.53685073e+00  1.53685333e+00  1.53684755e+00  1.53684088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  3.34636053e-02  1.46881451e+00  1.46879084e+00  1.46879650e+00  1.46880403e+00  1.46880739e+00  1.46880035e+00  1.46877907e+00  1.46870567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531416e-09  0.00000000e+00  3.34636053e-02  1.28693629e+00  1.28659361e+00  1.28648209e+00  1.28644645e+00  1.28642851e+00  1.28640196e+00  1.28632639e+00  1.28612592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481855e-09  0.00000000e+00  3.34636053e-02  8.56828981e-01  8.55461471e-01  8.54878195e-01  8.54631320e-01  8.54509786e-01  8.54394972e-01  8.54189500e-01  8.53726119e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710787e-09  0.00000000e+00  3.34636053e-02  5.46461060e-01  5.45183584e-01  5.44515487e-01  5.44187634e-01  5.44006147e-01  5.43844328e-01  5.43586908e-01  5.43088718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613672e-09  0.00000000e+00  3.34636053e-02  3.27291752e-01  3.26830145e-01  3.26559079e-01  3.26405636e-01  3.26304670e-01  3.26200967e-01  3.26044490e-01  3.25773832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430494e-09  0.00000000e+00  3.34636053e-02  1.79367934e-01  1.79139730e-01  1.78972296e-01  1.78863461e-01  1.78788548e-01  1.78721159e-01  1.78637966e-01  1.78524156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480399e-09  0.00000000e+00  3.34636053e-02  8.77654774e-02  8.76992048e-02  8.76129219e-02  8.75393403e-02  8.74854706e-02  8.74465024e-02  8.74180216e-02  8.73968908e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663375e-09  0.00000000e+00  3.34636053e-02  4.35090670e-02  4.35102048e-02  4.34812506e-02  4.34415554e-02  4.34078734e-02  4.33881064e-02  4.33843413e-02  4.33899566e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236068e-09  0.00000000e+00  3.34636053e-02  1.99431937e-02  1.99557880e-02  1.99497296e-02  1.99231397e-02  1.98892398e-02  1.98666125e-02  1.98684233e-02  1.98915290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376090e-09  0.00000000e+00  3.34636053e-02  1.41070134e-02  1.40665313e-02  1.40805631e-02  1.40964298e-02  1.41099109e-02  1.41213516e-02  1.41245258e-02  1.41147115e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855328e-09  0.00000000e+00  3.34636053e-02  1.23446247e-02  1.23673367e-02  1.23312870e-02  1.23021478e-02  1.22850880e-02  1.22766924e-02  1.22772265e-02  1.22876404e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221124e-09  0.00000000e+00  3.34636053e-02  4.10693688e-03  4.01551618e-03  3.97486631e-03  3.95156748e-03  3.93844284e-03  3.93329196e-03  3.93557364e-03  3.94628028e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983291e-09  0.00000000e+00  3.34636053e-02  1.99072037e-03  2.02238487e-03  2.04011563e-03  2.05416245e-03  2.06502003e-03  2.07277372e-03  2.07838301e-03  2.08484141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501566e-09  0.00000000e+00  3.34636053e-02  2.38887744e-03  2.48166294e-03  2.54768682e-03  2.59243793e-03  2.62163671e-03  2.63798800e-03  2.64351176e-03  2.64008569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039874e-09  0.00000000e+00  3.34636053e-02  3.18877430e-03  3.25355252e-03  3.30106902e-03  3.33253958e-03  3.35195402e-03  3.36359828e-03  3.37007392e-03  3.37254338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863434e-09  0.00000000e+00  3.34636053e-02  4.02663904e-03  4.00991218e-03  4.01599792e-03  4.02902872e-03  4.03971220e-03  4.04264178e-03  4.03406081e-03  4.01035080e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655121e-09  0.00000000e+00  3.34636053e-02  8.10190386e-04  8.18024940e-04  8.07197790e-04  7.93564691e-04  7.82745971e-04  7.76023762e-04  7.73891361e-04  7.76917905e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793634e-09  0.00000000e+00  3.34636053e-02  5.05025911e-04  4.96612474e-04  5.01154485e-04  5.06126769e-04  5.09031497e-04  5.10526934e-04  5.10325461e-04  5.07825331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718045e-09  0.00000000e+00  3.34636053e-02 -2.37803642e-04 -2.34914526e-04 -2.40191413e-04 -2.44334148e-04 -2.46323324e-04 -2.47368670e-04 -2.47360482e-04 -2.47046445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979486e-09  0.00000000e+00  3.34636053e-02  3.38656711e-06  6.81876901e-07  4.17804347e-06  6.62338408e-06  7.63415542e-06  8.33479763e-06  8.49912216e-06  9.31608126e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57570117e-09  0.00000000e+00  3.34636053e-02 -2.56317913e-04 -2.54085398e-04 -2.56771641e-04 -2.58502909e-04 -2.59199390e-04 -2.59868355e-04 -2.60159039e-04 -2.61490127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91243228e-09  0.00000000e+00  3.34636053e-02  8.22799952e-05  8.01724292e-05  8.20265205e-05  8.31374977e-05  8.35937954e-05  8.42130667e-05  8.45594726e-05  8.61437242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21718059e-09  0.00000000e+00  3.34636053e-02 -1.01090496e-04 -9.90349354e-05 -1.00122842e-04 -1.00734465e-04 -1.01050362e-04 -1.01662365e-04 -1.02104573e-04 -1.03937494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48498609e-09  0.00000000e+00  3.34636053e-02  1.59929610e-04  1.57779253e-04  1.58147972e-04  1.58354795e-04  1.58585841e-04  1.59171408e-04  1.59642660e-04  1.61528047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64862170e-09  0.00000000e+00  3.34636053e-02 -3.16792176e-05 -2.92294103e-05 -2.87340004e-05 -2.85559918e-05 -2.87763321e-05 -2.93451430e-05 -2.98556658e-05 -3.17290055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78236926e-09  0.00000000e+00  3.34636053e-02  1.55543616e-04  1.52657008e-04  1.51546248e-04  1.51195874e-04  1.51485146e-04  1.52020562e-04  1.52500724e-04  1.54156976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89756549e-09  0.00000000e+00  3.34636053e-02 -2.50829145e-05 -2.17221293e-05 -2.02701965e-05 -1.99140510e-05 -2.03032488e-05 -2.07853992e-05 -2.11733067e-05 -2.24537491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02346030e-09  0.00000000e+00  3.34636053e-02  1.24621678e-04  1.20918588e-04  1.19378143e-04  1.19096748e-04  1.19576407e-04  1.20051162e-04  1.20423956e-04  1.21501260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15679381e-09  0.00000000e+00  3.34636053e-02 -5.87416319e-05 -5.47823615e-05 -5.32449003e-05 -5.30250680e-05 -5.35226272e-05 -5.39033039e-05 -5.40947489e-05 -5.46955924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31557307e-09  0.00000000e+00  3.34636053e-02  7.37668395e-05  6.96949995e-05  6.82333352e-05  6.81048137e-05  6.86808202e-05  6.91351585e-05  6.94561299e-05  7.01634721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56306755e-09  0.00000000e+00  3.34636053e-02 -1.15645657e-04 -1.11534187e-04 -1.10132305e-04 -1.10050837e-04 -1.10652176e-04 -1.11116707e-04 -1.11452633e-04 -1.12119914e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86372353e-09  0.00000000e+00  3.34636053e-02  2.60981936e-05  2.19156250e-05  2.05282764e-05  2.04450466e-05  2.10091849e-05  2.13848517e-05  2.15519640e-05  2.18609626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17601698e-09  0.00000000e+00  3.34636053e-02 -1.19367340e-04 -1.15169862e-04 -1.13829434e-04 -1.13778135e-04 -1.14362113e-04 -1.14758757e-04 -1.14962552e-04 -1.15288766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63209511e-09  0.00000000e+00  3.34636053e-02  7.57529980e-05  7.15279490e-05  7.02048634e-05  7.01604933e-05  7.07386726e-05  7.11182091e-05  7.12879442e-05  7.15147630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26395979e-09  0.00000000e+00  3.34636053e-02 -5.46399589e-05 -5.04072534e-05 -4.91012274e-05 -4.90603667e-05 -4.96273216e-05 -4.99794245e-05 -5.00956383e-05 -5.02022608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80850432e-09  0.00000000e+00  3.34636053e-02  8.01763359e-05  7.59284629e-05  7.46372421e-05  7.45965758e-05  7.51471524e-05  7.54630032e-05  7.55074304e-05  7.54471487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38807724e-09  0.00000000e+00  3.34636053e-02 -1.07502943e-04 -1.03264143e-04 -1.02001735e-04 -1.01977409e-04 -1.02538872e-04 -1.02870348e-04 -1.02943435e-04 -1.02913287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88636664e-09  0.00000000e+00  3.34636053e-02  5.40619006e-05  4.98045598e-05  4.85525998e-05  4.85238980e-05  4.90635365e-05  4.93499808e-05  4.93275853e-05  4.90517204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50393687e-09  0.00000000e+00  3.34636053e-02 -7.10856200e-05 -6.68377682e-05 -6.56079041e-05 -6.55872909e-05 -6.61254098e-05 -6.64047229e-05 -6.63634788e-05 -6.60144056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00788598e-08  0.00000000e+00  3.34636053e-02  8.97086482e-05  8.54682758e-05  8.42645167e-05  8.42619097e-05  8.48208574e-05  8.51408850e-05  8.51843286e-05  8.49989536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07370783e-08  0.00000000e+00  3.34636053e-02 -8.67074801e-05 -8.24871092e-05 -8.13097892e-05 -8.13184513e-05 -8.18812328e-05 -8.22048012e-05 -8.22539420e-05 -8.20618995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13731807e-08  0.00000000e+00  3.34636053e-02  5.60830506e-05  5.18594144e-05  5.06957471e-05  5.07081565e-05  5.12692637e-05  5.15903842e-05  5.16358876e-05  5.14204863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20182652e-08  0.00000000e+00  3.34636053e-02 -7.42828354e-05 -7.01072724e-05 -6.89817274e-05 -6.90107481e-05 -6.95783880e-05 -6.99045450e-05 -6.99562371e-05 -6.97347045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26746863e-08  0.00000000e+00  3.34636053e-02  1.02908910e-04  9.86066913e-05  9.74352494e-05  9.74444826e-05  9.80073206e-05  9.83494284e-05  9.84486000e-05  9.83188700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32323157e-08  0.00000000e+00  3.34636053e-02 -4.37952874e-05 -3.97768165e-05 -3.87562600e-05 -3.88330834e-05 -3.94085307e-05 -3.97274595e-05 -3.97735328e-05 -3.94990732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36146409e-08  0.00000000e+00  3.34636053e-02  8.78100121e-05  8.37968844e-05  8.27864790e-05  8.28678077e-05  8.34355952e-05  8.37324337e-05  8.38007293e-05  8.35612006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39265361e-08  0.00000000e+00  3.34636053e-02 -5.72784807e-05 -5.33059106e-05 -5.23310081e-05 -5.24360334e-05 -5.30134712e-05 -5.32877581e-05 -5.34145841e-05 -5.33184674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41712443e-08  0.00000000e+00  3.34636053e-02  8.37146505e-05  7.98714673e-05  7.89599199e-05  7.90750425e-05  7.96088811e-05  7.97352058e-05  7.96329310e-05  8.03800105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44397940e-08  0.00000000e+00  3.34636053e-02 -5.35492512e-05 -4.96454670e-05 -4.87079098e-05 -4.87770035e-05 -4.92206215e-05 -4.91510476e-05 -4.86981824e-05 -4.95651964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47562901e-08  0.00000000e+00  3.34636053e-02  7.85964548e-05  7.48991075e-05  7.40822783e-05  7.42129873e-05  7.46996456e-05  7.46730904e-05  7.43205849e-05  7.48476293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
