 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.23155838e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.23155838e-01  1.45247835e+00  1.45247905e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.23155838e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.23155838e-01  1.46630875e+00  1.46632445e+00  1.46632874e+00  1.46633029e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -3.23155838e-01  1.48165038e+00  1.48170075e+00  1.48171943e+00  1.48172585e+00  1.48172798e+00  1.48173276e+00  1.48173656e+00  1.48174992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538611e-09  0.00000000e+00 -3.23155838e-01  1.51241192e+00  1.51249583e+00  1.51253643e+00  1.51255530e+00  1.51256375e+00  1.51256401e+00  1.51256831e+00  1.51257345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335274e-09  0.00000000e+00 -3.23155838e-01  1.53667521e+00  1.53676927e+00  1.53681666e+00  1.53683960e+00  1.53684898e+00  1.53685158e+00  1.53684579e+00  1.53683911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -3.23155838e-01  1.46881140e+00  1.46878761e+00  1.46879322e+00  1.46880073e+00  1.46880408e+00  1.46879705e+00  1.46877575e+00  1.46870233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531487e-09  0.00000000e+00 -3.23155838e-01  1.28692965e+00  1.28658677e+00  1.28647515e+00  1.28643947e+00  1.28642152e+00  1.28639495e+00  1.28631936e+00  1.28611887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481297e-09  0.00000000e+00 -3.23155838e-01  8.56864092e-01  8.55496204e-01  8.54912773e-01  8.54665840e-01  8.54544282e-01  8.54429467e-01  8.54223990e-01  8.53760626e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710437e-09  0.00000000e+00 -3.23155838e-01  5.46497346e-01  5.45218937e-01  5.44550384e-01  5.44222325e-01  5.44040748e-01  5.43878889e-01  5.43621427e-01  5.43123180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613244e-09  0.00000000e+00 -3.23155838e-01  3.27332984e-01  3.26870933e-01  3.26599621e-01  3.26446050e-01  3.26345019e-01  3.26241280e-01  3.26084760e-01  3.25814040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430361e-09  0.00000000e+00 -3.23155838e-01  1.79384602e-01  1.79156174e-01  1.78988616e-01  1.78879714e-01  1.78804765e-01  1.78737356e-01  1.78654143e-01  1.78540312e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480162e-09  0.00000000e+00 -3.23155838e-01  8.77739966e-02  8.77075988e-02  8.76212346e-02  8.75476004e-02  8.74936979e-02  8.74547120e-02  8.74262208e-02  8.74050951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663195e-09  0.00000000e+00 -3.23155838e-01  4.35100162e-02  4.35110767e-02  4.34820390e-02  4.34422606e-02  4.34085093e-02  4.33886989e-02  4.33849253e-02  4.33905790e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227518e-09  0.00000000e+00 -3.23155838e-01  1.99690626e-02  1.99815434e-02  1.99751702e-02  1.99480077e-02  1.99133566e-02  1.98901244e-02  1.98918620e-02  1.99155071e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371526e-09  0.00000000e+00 -3.23155838e-01  1.41073225e-02  1.40657003e-02  1.40822100e-02  1.40980173e-02  1.41119514e-02  1.41238456e-02  1.41270833e-02  1.41168579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843456e-09  0.00000000e+00 -3.23155838e-01  1.23480018e-02  1.23709397e-02  1.23326038e-02  1.23039111e-02  1.22869274e-02  1.22785171e-02  1.22790413e-02  1.22894573e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213209e-09  0.00000000e+00 -3.23155838e-01  4.12166018e-03  4.03122548e-03  3.99143821e-03  3.96818626e-03  3.95511430e-03  3.94999688e-03  3.95228149e-03  3.96296520e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980965e-09  0.00000000e+00 -3.23155838e-01  1.98748327e-03  2.01908438e-03  2.03685117e-03  2.05109807e-03  2.06205075e-03  2.06984009e-03  2.07545675e-03  2.08189566e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23526215e-09  0.00000000e+00 -3.23155838e-01  2.39107296e-03  2.48386037e-03  2.54984155e-03  2.59449810e-03  2.62367831e-03  2.64003462e-03  2.64555375e-03  2.64209953e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049130e-09  0.00000000e+00 -3.23155838e-01  3.18731476e-03  3.25218903e-03  3.29958404e-03  3.33104848e-03  3.35043670e-03  3.36204924e-03  3.36849230e-03  3.37091627e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46900758e-09  0.00000000e+00 -3.23155838e-01  4.02469570e-03  4.00769769e-03  4.01359845e-03  4.02639347e-03  4.03694803e-03  4.03981787e-03  4.03122153e-03  4.00754385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62695886e-09  0.00000000e+00 -3.23155838e-01  8.13193419e-04  8.21101790e-04  8.10301846e-04  7.96756224e-04  7.85953558e-04  7.79237357e-04  7.77133323e-04  7.80201775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77860163e-09  0.00000000e+00 -3.23155838e-01  5.07994318e-04  4.99406412e-04  5.03952001e-04  5.08904220e-04  5.11877149e-04  5.13423852e-04  5.13243872e-04  5.10795804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97803225e-09  0.00000000e+00 -3.23155838e-01 -2.43163595e-04 -2.40123631e-04 -2.45443404e-04 -2.49585992e-04 -2.51642684e-04 -2.52761693e-04 -2.52752368e-04 -2.52471523e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23092695e-09  0.00000000e+00 -3.23155838e-01 -2.57951720e-06 -5.35831501e-06 -1.77138258e-06  6.95364363e-07  1.76227422e-06  2.56360708e-06  2.71153804e-06  3.53877208e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55570358e-09  0.00000000e+00 -3.23155838e-01 -2.62183363e-04 -2.59895789e-04 -2.62621316e-04 -2.64328598e-04 -2.65053891e-04 -2.65830421e-04 -2.66115743e-04 -2.67496955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
