 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.60967269e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.60967269e-01  1.48165050e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.60967269e-01  1.51241266e+00  1.51249656e+00  1.51253717e+00  1.51255604e+00  1.51256450e+00  1.51256476e+00  1.51256906e+00  1.51257420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.60967269e-01  1.53667783e+00  1.53677191e+00  1.53681932e+00  1.53684227e+00  1.53685166e+00  1.53685427e+00  1.53684849e+00  1.53684182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.60967269e-01  1.46881624e+00  1.46879259e+00  1.46879826e+00  1.46880579e+00  1.46880915e+00  1.46880211e+00  1.46878084e+00  1.46870745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.60967269e-01  1.28693983e+00  1.28659719e+00  1.28648568e+00  1.28645004e+00  1.28643212e+00  1.28640556e+00  1.28633000e+00  1.28612955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482102e-09  0.00000000e+00  1.60967269e-01  8.56814891e-01  8.55447423e-01  8.54864158e-01  8.54617281e-01  8.54495748e-01  8.54380931e-01  8.54175464e-01  8.53712081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710951e-09  0.00000000e+00  1.60967269e-01  5.46445958e-01  5.45168803e-01  5.44500852e-01  5.44173061e-01  5.43991600e-01  5.43829793e-01  5.43572393e-01  5.43074232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613876e-09  0.00000000e+00  1.60967269e-01  3.27273949e-01  3.26812499e-01  3.26541518e-01  3.26388119e-01  3.26287175e-01  3.26183485e-01  3.26027026e-01  3.25756394e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430574e-09  0.00000000e+00  1.60967269e-01  1.79360787e-01  1.79132660e-01  1.78965265e-01  1.78856451e-01  1.78781548e-01  1.78714165e-01  1.78630979e-01  1.78517178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480525e-09  0.00000000e+00  1.60967269e-01  8.77621694e-02  8.76959465e-02  8.76096905e-02  8.75361243e-02  8.74822636e-02  8.74432999e-02  8.74148224e-02  8.73936895e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663477e-09  0.00000000e+00  1.60967269e-01  4.35091402e-02  4.35103187e-02  4.34813919e-02  4.34417182e-02  4.34080525e-02  4.33882951e-02  4.33845312e-02  4.33901361e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238775e-09  0.00000000e+00  1.60967269e-01  1.99354975e-02  1.99481388e-02  1.99421439e-02  1.99156479e-02  1.98818636e-02  1.98593268e-02  1.98611488e-02  1.98841771e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377551e-09  0.00000000e+00  1.60967269e-01  1.41070064e-02  1.40666514e-02  1.40804438e-02  1.40963106e-02  1.41097246e-02  1.41211001e-02  1.41242662e-02  1.41145145e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859176e-09  0.00000000e+00  1.60967269e-01  1.23432114e-02  1.23659696e-02  1.23301746e-02  1.23010059e-02  1.22839492e-02  1.22755619e-02  1.22761011e-02  1.22865174e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223685e-09  0.00000000e+00  1.60967269e-01  4.10175223e-03  4.01023866e-03  3.96952007e-03  3.94623516e-03  3.93311995e-03  3.92797537e-03  3.93026214e-03  3.94097233e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983989e-09  0.00000000e+00  1.60967269e-01  1.99162061e-03  2.02330151e-03  2.04101678e-03  2.05503922e-03  2.06588805e-03  2.07364041e-03  2.07924947e-03  2.08570720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493621e-09  0.00000000e+00  1.60967269e-01  2.38767842e-03  2.48041749e-03  2.54642820e-03  2.59117264e-03  2.62036126e-03  2.63670421e-03  2.64222410e-03  2.63879833e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036918e-09  0.00000000e+00  1.60967269e-01  3.18762940e-03  3.25229966e-03  3.29978201e-03  3.33122821e-03  3.35063047e-03  3.36226948e-03  3.36874465e-03  3.37121998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855259e-09  0.00000000e+00  1.60967269e-01  4.02528261e-03  4.00863263e-03  4.01476241e-03  4.02782934e-03  4.03853168e-03  4.04147068e-03  4.03289558e-03  4.00919061e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644765e-09  0.00000000e+00  1.60967269e-01  8.06849348e-04  8.14663550e-04  8.03829308e-04  7.90188912e-04  7.79371900e-04  7.72650235e-04  7.70510605e-04  7.73520136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777552e-09  0.00000000e+00  1.60967269e-01  5.03281997e-04  4.94902451e-04  4.99449760e-04  5.04422814e-04  5.07315490e-04  5.08802246e-04  5.08597023e-04  5.06091266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697780e-09  0.00000000e+00  1.60967269e-01 -2.34478652e-04 -2.31615995e-04 -2.36891181e-04 -2.41032213e-04 -2.43009583e-04 -2.44045571e-04 -2.44039714e-04 -2.43731652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953891e-09  0.00000000e+00  1.60967269e-01  7.26640114e-06  4.57227280e-06  8.05821093e-06  1.04987831e-05  1.14991695e-05  1.21881605e-05  1.23573595e-05  1.31886669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55953012e-09  0.00000000e+00  1.60967269e-01 -2.56597326e-04 -2.54389367e-04 -2.57026230e-04 -2.58721564e-04 -2.59395481e-04 -2.60049120e-04 -2.60345326e-04 -2.61703100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91211904e-09  0.00000000e+00  1.60967269e-01  8.21244408e-05  8.00274139e-05  8.18693954e-05  8.29753383e-05  8.34228994e-05  8.40285571e-05  8.43753751e-05  8.59675311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19392809e-09  0.00000000e+00  1.60967269e-01 -1.05117266e-04 -1.03070268e-04 -1.04088616e-04 -1.04660694e-04 -1.04960076e-04 -1.05556828e-04 -1.06002178e-04 -1.07850786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44976746e-09  0.00000000e+00  1.60967269e-01  1.52740202e-04  1.50586898e-04  1.50869548e-04  1.51034075e-04  1.51252934e-04  1.51822895e-04  1.52294556e-04  1.54184283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59821465e-09  0.00000000e+00  1.60967269e-01 -3.55355196e-05 -3.30354916e-05 -3.24097188e-05 -3.21844992e-05 -3.24045870e-05 -3.29575810e-05 -3.34660409e-05 -3.53220714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71722384e-09  0.00000000e+00  1.60967269e-01  1.52639342e-04  1.49624498e-04  1.48379810e-04  1.48004394e-04  1.48309020e-04  1.48822824e-04  1.49285255e-04  1.50873858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86082727e-09  0.00000000e+00  1.60967269e-01 -2.41537543e-05 -2.07649327e-05 -1.92910712e-05 -1.89337769e-05 -1.93226043e-05 -1.97975191e-05 -2.01881188e-05 -2.14815363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00488415e-09  0.00000000e+00  1.60967269e-01  1.27630804e-04  1.23945064e-04  1.22395125e-04  1.22103781e-04  1.22570573e-04  1.23034167e-04  1.23400139e-04  1.24493818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16422913e-09  0.00000000e+00  1.60967269e-01 -5.86136787e-05 -5.47139217e-05 -5.31608965e-05 -5.29215641e-05 -5.34054303e-05 -5.37875217e-05 -5.39944956e-05 -5.46715140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38339942e-09  0.00000000e+00  1.60967269e-01  6.68024360e-05  6.28113691e-05  6.13078534e-05  6.11399593e-05  6.16908068e-05  6.21373629e-05  6.24575554e-05  6.32383920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66816575e-09  0.00000000e+00  1.60967269e-01 -1.22612942e-04 -1.18577565e-04 -1.17125754e-04 -1.17010295e-04 -1.17602976e-04 -1.18088426e-04 -1.18477090e-04 -1.19316062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97402245e-09  0.00000000e+00  1.60967269e-01  2.86241217e-05  2.45042592e-05  2.30642537e-05  2.29522610e-05  2.35152717e-05  2.39198547e-05  2.41539660e-05  2.46554880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40886707e-09  0.00000000e+00  1.60967269e-01 -1.03356236e-04 -9.92179005e-05 -9.78113630e-05 -9.77244311e-05 -9.83014056e-05 -9.87153039e-05 -9.89645538e-05 -9.94565906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94423028e-09  0.00000000e+00  1.60967269e-01  9.36661147e-05  8.95001903e-05  8.81109968e-05  8.80347121e-05  8.86114498e-05  8.90156116e-05  8.92450205e-05  8.96678664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54920023e-09  0.00000000e+00  1.60967269e-01 -6.17943810e-05 -5.76259659e-05 -5.62662970e-05 -5.62133666e-05 -5.68119380e-05 -5.72505735e-05 -5.75517915e-05 -5.81146648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10337739e-09  0.00000000e+00  1.60967269e-01  6.39012431e-05  5.97221124e-05  5.83878679e-05  5.83531487e-05  5.89658502e-05  5.94255436e-05  5.97714200e-05  6.04128955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77557774e-09  0.00000000e+00  1.60967269e-01 -1.07943337e-04 -1.03769583e-04 -1.02462601e-04 -1.02444761e-04 -1.03068561e-04 -1.03542555e-04 -1.03915674e-04 -1.04592110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42058146e-09  0.00000000e+00  1.60967269e-01  7.73025365e-05  7.31093461e-05  7.18127198e-05  7.17955579e-05  7.24077163e-05  7.28557426e-05  7.31751913e-05  7.37114144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00604987e-08  0.00000000e+00  1.60967269e-01 -6.43944106e-05 -6.02010277e-05 -5.89227137e-05 -5.89061118e-05 -5.94990893e-05 -5.99020385e-05 -6.01247949e-05 -6.04224512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06576667e-08  0.00000000e+00  1.60967269e-01  7.42668226e-05  7.00685281e-05  6.88106011e-05  6.88024840e-05  6.93953914e-05  6.97945416e-05  7.00088599e-05  7.02651316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12870375e-08  0.00000000e+00  1.60967269e-01 -9.78279110e-05 -9.36478459e-05 -9.24198586e-05 -9.24249060e-05 -9.30207012e-05 -9.34187606e-05 -9.36278877e-05 -9.38490855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18674710e-08  0.00000000e+00  1.60967269e-01  7.03410738e-05  6.61384511e-05  6.49195595e-05  6.49256342e-05  6.55154232e-05  6.59029958e-05  6.60925166e-05  6.62513097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24970181e-08  0.00000000e+00  1.60967269e-01 -5.65882620e-05 -5.25117947e-05 -5.13685203e-05 -5.14055819e-05 -5.20003056e-05 -5.23745781e-05 -5.25254286e-05 -5.25776294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30042927e-08  0.00000000e+00  1.60967269e-01  1.10210371e-04  1.05936063e-04  1.04717364e-04  1.04722809e-04  1.05313965e-04  1.05707931e-04  1.05913053e-04  1.06072936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36425584e-08  0.00000000e+00  1.60967269e-01 -5.75206664e-05 -5.34126472e-05 -5.22952478e-05 -5.23522663e-05 -5.29683690e-05 -5.33577198e-05 -5.35251010e-05 -5.35811578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39722635e-08  0.00000000e+00  1.60967269e-01  8.91446718e-05  8.51258624e-05  8.40758511e-05  8.41690033e-05  8.48141872e-05  8.52058799e-05  8.53153854e-05  8.51979634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42612458e-08  0.00000000e+00  1.60967269e-01 -6.17672540e-05 -5.78171601e-05 -5.68134792e-05 -5.68988884e-05 -5.74898243e-05 -5.77315514e-05 -5.74803757e-05 -5.67155875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45772803e-08  0.00000000e+00  1.60967269e-01  8.58631304e-05  8.21664068e-05  8.12959694e-05  8.14310112e-05  8.20324066e-05  8.22479532e-05  8.18898503e-05  8.10281078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48840580e-08  0.00000000e+00  1.60967269e-01 -6.35207374e-05 -5.96373806e-05 -5.86894505e-05 -5.87945658e-05 -5.94159701e-05 -5.97190547e-05 -5.94962407e-05 -5.89865611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52681992e-08  0.00000000e+00  1.60967269e-01  7.64592749e-05  7.26990966e-05  7.18220922e-05  7.19599336e-05  7.26020391e-05  7.29296582e-05  7.27714471e-05  7.23418334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
