 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  5.34929165e-02  1.48165047e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.34929165e-02  1.51241245e+00  1.51249636e+00  1.51253696e+00  1.51255583e+00  1.51256429e+00  1.51256455e+00  1.51256885e+00  1.51257399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.34929165e-02  1.53667704e+00  1.53677112e+00  1.53681853e+00  1.53684147e+00  1.53685086e+00  1.53685346e+00  1.53684768e+00  1.53684101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  5.34929165e-02  1.46881475e+00  1.46879108e+00  1.46879675e+00  1.46880427e+00  1.46880763e+00  1.46880059e+00  1.46877932e+00  1.46870591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531412e-09  0.00000000e+00  5.34929165e-02  1.28693679e+00  1.28659412e+00  1.28648260e+00  1.28644695e+00  1.28642902e+00  1.28640247e+00  1.28632690e+00  1.28612644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481891e-09  0.00000000e+00  5.34929165e-02  8.56826829e-01  8.55459329e-01  8.54876057e-01  8.54629182e-01  8.54507648e-01  8.54392835e-01  8.54187363e-01  8.53723981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710811e-09  0.00000000e+00  5.34929165e-02  5.46458775e-01  5.45181349e-01  5.44513276e-01  5.44185432e-01  5.44003949e-01  5.43842132e-01  5.43584715e-01  5.43086530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613702e-09  0.00000000e+00  5.34929165e-02  3.27289092e-01  3.26827509e-01  3.26556456e-01  3.26403020e-01  3.26302058e-01  3.26198356e-01  3.26041882e-01  3.25771228e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430505e-09  0.00000000e+00  5.34929165e-02  1.79366865e-01  1.79138672e-01  1.78971244e-01  1.78862412e-01  1.78787501e-01  1.78720113e-01  1.78636921e-01  1.78523113e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480417e-09  0.00000000e+00  5.34929165e-02  8.77649698e-02  8.76987040e-02  8.76124252e-02  8.75388460e-02  8.74849777e-02  8.74460103e-02  8.74175301e-02  8.73963989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663389e-09  0.00000000e+00  5.34929165e-02  4.35090666e-02  4.35102097e-02  4.34812596e-02  4.34415680e-02  4.34078889e-02  4.33881238e-02  4.33843589e-02  4.33899724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236550e-09  0.00000000e+00  5.34929165e-02  1.99417897e-02  1.99543909e-02  1.99483446e-02  1.99217746e-02  1.98879000e-02  1.98652927e-02  1.98671060e-02  1.98901942e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376346e-09  0.00000000e+00  5.34929165e-02  1.41070065e-02  1.40665574e-02  1.40805192e-02  1.40963873e-02  1.41098533e-02  1.41212792e-02  1.41244515e-02  1.41146510e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856003e-09  0.00000000e+00  5.34929165e-02  1.23444664e-02  1.23671666e-02  1.23311823e-02  1.23020307e-02  1.22849691e-02  1.22765742e-02  1.22771090e-02  1.22875235e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221576e-09  0.00000000e+00  5.34929165e-02  4.10600541e-03  4.01457153e-03  3.97390235e-03  3.95060563e-03  3.93748180e-03  3.93233132e-03  3.93461351e-03  3.94532064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983422e-09  0.00000000e+00  5.34929165e-02  1.99086886e-03  2.02253820e-03  2.04026860e-03  2.05431043e-03  2.06516604e-03  2.07291924e-03  2.07852840e-03  2.08498684e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500189e-09  0.00000000e+00  5.34929165e-02  2.38868444e-03  2.48146463e-03  2.54748756e-03  2.59223961e-03  2.62143771e-03  2.63778808e-03  2.64331151e-03  2.63988584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039361e-09  0.00000000e+00  5.34929165e-02  3.18863498e-03  3.25339605e-03  3.30090925e-03  3.33237640e-03  3.35178951e-03  3.36343348e-03  3.36990945e-03  3.37238018e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861896e-09  0.00000000e+00  5.34929165e-02  4.02652808e-03  4.00981511e-03  4.01590836e-03  4.02894663e-03  4.03963407e-03  4.04256561e-03  4.03398569e-03  4.01027615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653254e-09  0.00000000e+00  5.34929165e-02  8.09782200e-04  8.17612570e-04  8.06784512e-04  7.93149403e-04  7.82330744e-04  7.75608547e-04  7.73474825e-04  7.76498520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790712e-09  0.00000000e+00  5.34929165e-02  5.04792976e-04  4.96386550e-04  5.00928895e-04  5.05901583e-04  5.08803957e-04  5.10297665e-04  5.10095494e-04  5.07594143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714355e-09  0.00000000e+00  5.34929165e-02 -2.37340935e-04 -2.34457545e-04 -2.39733411e-04 -2.43875993e-04 -2.45862864e-04 -2.46906057e-04 -2.46898149e-04 -2.46584415e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974721e-09  0.00000000e+00  5.34929165e-02  3.91270555e-06  1.21081683e-06  4.70433316e-06  7.14887982e-06  8.15768390e-06  8.85550932e-06  9.02058356e-06  9.83903597e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57783305e-09  0.00000000e+00  5.34929165e-02 -2.55785628e-04 -2.53554087e-04 -2.56242862e-04 -2.57977653e-04 -2.58674142e-04 -2.59340168e-04 -2.59630429e-04 -2.60959449e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91553015e-09  0.00000000e+00  5.34929165e-02  8.29135931e-05  8.08079205e-05  8.26662354e-05  8.37814934e-05  8.42379634e-05  8.48542023e-05  8.51999033e-05  8.67819058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21828484e-09  0.00000000e+00  5.34929165e-02 -1.01045136e-04 -9.89919243e-05 -1.00078027e-04 -1.00689702e-04 -1.01004429e-04 -1.01613177e-04 -1.02055100e-04 -1.03887503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48325700e-09  0.00000000e+00  5.34929165e-02  1.59196595e-04  1.57047773e-04  1.57407858e-04  1.57611125e-04  1.57840571e-04  1.58422826e-04  1.58894056e-04  1.60779279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64302969e-09  0.00000000e+00  5.34929165e-02 -3.20864904e-05 -2.96286202e-05 -2.91091641e-05 -2.89225387e-05 -2.91425701e-05 -2.97078877e-05 -3.02183937e-05 -3.20887708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78185745e-09  0.00000000e+00  5.34929165e-02  1.55297251e-04  1.52413465e-04  1.51303329e-04  1.50952947e-04  1.51240237e-04  1.51773535e-04  1.52254177e-04  1.53914405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90785302e-09  0.00000000e+00  5.34929165e-02 -2.67456993e-05 -2.34251004e-05 -2.19915341e-05 -2.16315781e-05 -2.20106062e-05 -2.24943268e-05 -2.28888617e-05 -2.42028267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04034467e-09  0.00000000e+00  5.34929165e-02  1.22652130e-04  1.18998879e-04  1.17464916e-04  1.17173113e-04  1.17642927e-04  1.18123038e-04  1.18509686e-04  1.19640297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17634350e-09  0.00000000e+00  5.34929165e-02 -6.20400595e-05 -5.81238257e-05 -5.65795051e-05 -5.63458292e-05 -5.68338748e-05 -5.72158226e-05 -5.74136818e-05 -5.80555866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34692124e-09  0.00000000e+00  5.34929165e-02  6.99284783e-05  6.58950090e-05  6.44143643e-05  6.42668829e-05  6.48310177e-05  6.52815716e-05  6.55997178e-05  6.63364939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61641444e-09  0.00000000e+00  5.34929165e-02 -1.20335972e-04 -1.16262243e-04 -1.14838005e-04 -1.14741657e-04 -1.15342107e-04 -1.15822490e-04 -1.16192122e-04 -1.16956058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90191748e-09  0.00000000e+00  5.34929165e-02  2.67214219e-05  2.25668936e-05  2.11578776e-05  2.10633530e-05  2.16294216e-05  2.20217295e-05  2.22235371e-05  2.26254652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24548430e-09  0.00000000e+00  5.34929165e-02 -1.14671975e-04 -1.10498762e-04 -1.09131822e-04 -1.09066990e-04 -1.09650178e-04 -1.10057118e-04 -1.10283870e-04 -1.10685679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70504886e-09  0.00000000e+00  5.34929165e-02  8.13392443e-05  7.71359727e-05  7.57869659e-05  7.57306472e-05  7.63093027e-05  7.66997223e-05  7.68935682e-05  7.71979218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27293635e-09  0.00000000e+00  5.34929165e-02 -5.54007760e-05 -5.11842881e-05 -4.98530109e-05 -4.97996590e-05 -5.03632804e-05 -5.07172498e-05 -5.08404809e-05 -5.09906811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78925277e-09  0.00000000e+00  5.34929165e-02  7.99481465e-05  7.57117609e-05  7.43952835e-05  7.43414585e-05  7.48855231e-05  7.51957132e-05  7.52325713e-05  7.51863778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35418615e-09  0.00000000e+00  5.34929165e-02 -1.07344512e-04 -1.03114680e-04 -1.01827896e-04 -1.01791754e-04 -1.02347959e-04 -1.02675169e-04 -1.02743160e-04 -1.02730208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84051455e-09  0.00000000e+00  5.34929165e-02  5.40871614e-05  4.98360067e-05  4.85605333e-05  4.85211832e-05  4.90564066e-05  4.93391722e-05  4.93124365e-05  4.90528571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44651249e-09  0.00000000e+00  5.34929165e-02 -7.24505894e-05 -6.82072122e-05 -6.69548177e-05 -6.69250004e-05 -6.74604931e-05 -6.77389970e-05 -6.76991179e-05 -6.73773206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00103394e-08  0.00000000e+00  5.34929165e-02  9.01290855e-05  8.58919001e-05  8.46668505e-05  8.46565957e-05  8.52148012e-05  8.55370931e-05  8.55881231e-05  8.54426094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06669440e-08  0.00000000e+00  5.34929165e-02 -8.57831178e-05 -8.15639908e-05 -8.03654417e-05 -8.03666394e-05 -8.09284555e-05 -8.12533525e-05 -8.13079709e-05 -8.11503700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12924171e-08  0.00000000e+00  5.34929165e-02  5.61920300e-05  5.19689890e-05  5.07851331e-05  5.07908447e-05  5.13513412e-05  5.16738431e-05  5.17246710e-05  5.15422392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19225742e-08  0.00000000e+00  5.34929165e-02 -7.70461462e-05 -7.28639344e-05 -7.17162440e-05 -7.17380575e-05 -7.23052399e-05 -7.26336757e-05 -7.26929058e-05 -7.25081015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25696886e-08  0.00000000e+00  5.34929165e-02  9.95426816e-05  9.52578708e-05  9.40764351e-05  9.40826674e-05  9.46462960e-05  9.49892908e-05  9.50890925e-05  9.49800513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31014472e-08  0.00000000e+00  5.34929165e-02 -4.36691905e-05 -3.96769105e-05 -3.86499773e-05 -3.87201106e-05 -3.92945039e-05 -3.96171620e-05 -3.96609309e-05 -3.94046662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35538988e-08  0.00000000e+00  5.34929165e-02  8.93126209e-05  8.52699437e-05  8.42253894e-05  8.42796751e-05  8.48374284e-05  8.51524069e-05  8.52276946e-05  8.50326529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38359030e-08  0.00000000e+00  5.34929165e-02 -5.67346995e-05 -5.27592960e-05 -5.17679699e-05 -5.18431846e-05 -5.23943986e-05 -5.26834325e-05 -5.28145066e-05 -5.27060372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41323905e-08  0.00000000e+00  5.34929165e-02  8.59798794e-05  8.21098614e-05  8.11743294e-05  8.12560208e-05  8.17651495e-05  8.19429838e-05  8.19272287e-05  8.15464156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44058677e-08  0.00000000e+00  5.34929165e-02 -5.22215459e-05 -4.83144579e-05 -4.73670320e-05 -4.74083853e-05 -4.78252694e-05 -4.78109701e-05 -4.74744086e-05 -4.64883593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47214177e-08  0.00000000e+00  5.34929165e-02  8.05052677e-05  7.68118673e-05  7.59879493e-05  7.60901979e-05  7.65425827e-05  7.65578079e-05  7.63024316e-05  7.54410961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
