 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -1.53883732e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -1.53883732e-02  1.45247836e+00  1.45247909e+00  1.45248097e+00  1.45248400e+00  1.45248967e+00  1.45249332e+00  1.45249344e+00  1.45249423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -1.53883732e-02  1.45751339e+00  1.45751547e+00  1.45751580e+00  1.45751589e+00  1.45751575e+00  1.45752454e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315172e-09  0.00000000e+00 -1.53883732e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -1.53883732e-02  1.48165045e+00  1.48170081e+00  1.48171950e+00  1.48172592e+00  1.48172805e+00  1.48173283e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538617e-09  0.00000000e+00 -1.53883732e-02  1.51241233e+00  1.51249624e+00  1.51253685e+00  1.51255572e+00  1.51256417e+00  1.51256443e+00  1.51256873e+00  1.51257387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335288e-09  0.00000000e+00 -1.53883732e-02  1.53667662e+00  1.53677070e+00  1.53681810e+00  1.53684105e+00  1.53685043e+00  1.53685304e+00  1.53684725e+00  1.53684058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00 -1.53883732e-02  1.46881397e+00  1.46879028e+00  1.46879594e+00  1.46880346e+00  1.46880682e+00  1.46879978e+00  1.46877850e+00  1.46870510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531426e-09  0.00000000e+00 -1.53883732e-02  1.28693516e+00  1.28659246e+00  1.28648092e+00  1.28644527e+00  1.28642734e+00  1.28640078e+00  1.28632521e+00  1.28612474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481769e-09  0.00000000e+00 -1.53883732e-02  8.56834137e-01  8.55466599e-01  8.54883313e-01  8.54636435e-01  8.54514899e-01  8.54400086e-01  8.54194613e-01  8.53731233e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710732e-09  0.00000000e+00 -1.53883732e-02  5.46466506e-01  5.45188909e-01  5.44520756e-01  5.44192877e-01  5.44011379e-01  5.43849555e-01  5.43592129e-01  5.43093930e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613603e-09  0.00000000e+00 -1.53883732e-02  3.27298056e-01  3.26836390e-01  3.26565293e-01  3.26411833e-01  3.26310859e-01  3.26207151e-01  3.26050668e-01  3.25780000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430470e-09  0.00000000e+00 -1.53883732e-02  1.79370471e-01  1.79142240e-01  1.78974791e-01  1.78865948e-01  1.78791030e-01  1.78723639e-01  1.78640443e-01  1.78526630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480359e-09  0.00000000e+00 -1.53883732e-02  8.77667012e-02  8.77004125e-02  8.76141200e-02  8.75405324e-02  8.74866589e-02  8.74476887e-02  8.74192067e-02  8.73980767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663344e-09  0.00000000e+00 -1.53883732e-02  4.35090915e-02  4.35102174e-02  4.34812532e-02  4.34415486e-02  4.34078589e-02  4.33880873e-02  4.33843215e-02  4.33899415e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86234851e-09  0.00000000e+00 -1.53883732e-02  1.99467710e-02  1.99593490e-02  1.99532580e-02  1.99266128e-02  1.98926420e-02  1.98699583e-02  1.98717623e-02  1.98949179e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375446e-09  0.00000000e+00 -1.53883732e-02  1.41070495e-02  1.40664313e-02  1.40806509e-02  1.40965073e-02  1.41100184e-02  1.41214945e-02  1.41246754e-02  1.41148322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97853605e-09  0.00000000e+00 -1.53883732e-02  1.23450226e-02  1.23677185e-02  1.23314523e-02  1.23023426e-02  1.22852766e-02  1.22768733e-02  1.22774075e-02  1.22878305e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219961e-09  0.00000000e+00 -1.53883732e-02  4.10924836e-03  4.01788097e-03  3.97729509e-03  3.95399498e-03  3.94087494e-03  3.93572744e-03  3.93800830e-03  3.94870833e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982942e-09  0.00000000e+00 -1.53883732e-02  1.99028837e-03  2.02196422e-03  2.03970510e-03  2.05377005e-03  2.06463405e-03  2.07238881e-03  2.07799706e-03  2.08445344e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23505072e-09  0.00000000e+00 -1.53883732e-02  2.38933705e-03  2.48213172e-03  2.54815961e-03  2.59290809e-03  2.62210835e-03  2.63846149e-03  2.64398593e-03  2.64055911e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34041170e-09  0.00000000e+00 -1.53883732e-02  3.18921942e-03  3.25402150e-03  3.30153073e-03  3.33300027e-03  3.35240969e-03  3.36404910e-03  3.37052263e-03  3.37299153e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867207e-09  0.00000000e+00 -1.53883732e-02  4.02661979e-03  4.00986618e-03  4.01593920e-03  4.02895493e-03  4.03963329e-03  4.04256158e-03  4.03397855e-03  4.01026547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62661040e-09  0.00000000e+00 -1.53883732e-02  8.10856134e-04  8.18707364e-04  8.07888441e-04  7.94266357e-04  7.83451853e-04  7.76732526e-04  7.74604473e-04  7.77636332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77802443e-09  0.00000000e+00 -1.53883732e-02  5.05465589e-04  4.97034646e-04  5.01577323e-04  5.06549510e-04  5.09462159e-04  5.10963256e-04  5.10763598e-04  5.08267174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97729735e-09  0.00000000e+00 -1.53883732e-02 -2.38856086e-04 -2.35950466e-04 -2.41229776e-04 -2.45372190e-04 -2.47367213e-04 -2.48418501e-04 -2.48409206e-04 -2.48096329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22994249e-09  0.00000000e+00 -1.53883732e-02  2.20482436e-06 -5.07692246e-07  2.99596491e-06  5.44315918e-06  6.45890441e-06  7.16778414e-06  7.32962185e-06  8.14445413e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57202085e-09  0.00000000e+00 -1.53883732e-02 -2.57389439e-04 -2.55152567e-04 -2.57837131e-04 -2.59562426e-04 -2.60259951e-04 -2.60937674e-04 -2.61228073e-04 -2.62563831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90602158e-09  0.00000000e+00 -1.53883732e-02  8.09408246e-05  7.88281084e-05  8.06754697e-05  8.17775117e-05  8.22337357e-05  8.28619226e-05  8.32086947e-05  8.47985282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22266637e-09  0.00000000e+00 -1.53883732e-02 -1.00105998e-04 -9.80452731e-05 -9.91563000e-05 -9.97783132e-05 -1.00099501e-04 -1.00721242e-04 -1.01161413e-04 -1.02992353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49245242e-09  0.00000000e+00 -1.53883732e-02  1.61925226e-04  1.59772472e-04  1.60166064e-04  1.60382680e-04  1.60617575e-04  1.61212648e-04  1.61682566e-04  1.63568078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67081127e-09  0.00000000e+00 -1.53883732e-02 -3.06015386e-05 -2.81806133e-05 -2.77652029e-05 -2.76162424e-05 -2.78368292e-05 -2.84159800e-05 -2.89248018e-05 -3.08063646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80042862e-09  0.00000000e+00 -1.53883732e-02  1.56199312e-04  1.53338447e-04  1.52263191e-04  1.51919589e-04  1.52207499e-04  1.52752699e-04  1.53236034e-04  1.54904837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90482498e-09  0.00000000e+00 -1.53883732e-02 -2.46740506e-05 -2.12889852e-05 -1.98323265e-05 -1.94784538e-05 -1.98746854e-05 -2.03592066e-05 -2.07403159e-05 -2.19920233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
