 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.41573034e-01  1.46630878e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.41573034e-01  1.48165053e+00  1.48170088e+00  1.48171958e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.41573034e-01  1.51241285e+00  1.51249676e+00  1.51253736e+00  1.51255624e+00  1.51256469e+00  1.51256495e+00  1.51256926e+00  1.51257440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.41573034e-01  1.53667859e+00  1.53677267e+00  1.53682008e+00  1.53684303e+00  1.53685242e+00  1.53685503e+00  1.53684925e+00  1.53684258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.41573034e-01  1.46881768e+00  1.46879403e+00  1.46879971e+00  1.46880723e+00  1.46881059e+00  1.46880355e+00  1.46878229e+00  1.46870890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531374e-09  0.00000000e+00  2.41573034e-01  1.28694269e+00  1.28660004e+00  1.28648854e+00  1.28645291e+00  1.28643498e+00  1.28640843e+00  1.28633288e+00  1.28613244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482280e-09  0.00000000e+00  2.41573034e-01  8.56805459e-01  8.55437986e-01  8.54854709e-01  8.54607821e-01  8.54486284e-01  8.54371464e-01  8.54166001e-01  8.53702620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711072e-09  0.00000000e+00  2.41573034e-01  5.46435636e-01  5.45158697e-01  5.44490837e-01  5.44163081e-01  5.43981635e-01  5.43819835e-01  5.43562448e-01  5.43064310e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614030e-09  0.00000000e+00  2.41573034e-01  3.27261382e-01  3.26800043e-01  3.26529119e-01  3.26375749e-01  3.26274820e-01  3.26171137e-01  3.26014690e-01  3.25744077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430642e-09  0.00000000e+00  2.41573034e-01  1.79355772e-01  1.79127705e-01  1.78960338e-01  1.78851537e-01  1.78776641e-01  1.78709262e-01  1.78626081e-01  1.78512285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480632e-09  0.00000000e+00  2.41573034e-01  8.77599129e-02  8.76937356e-02  8.76075012e-02  8.75339455e-02  8.74800900e-02  8.74411287e-02  8.74126532e-02  8.73915193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663569e-09  0.00000000e+00  2.41573034e-01  4.35092141e-02  4.35104339e-02  4.34815281e-02  4.34418661e-02  4.34082073e-02  4.33884532e-02  4.33846895e-02  4.33902902e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239670e-09  0.00000000e+00  2.41573034e-01  1.99333479e-02  1.99460263e-02  1.99400504e-02  1.99135619e-02  1.98797789e-02  1.98572406e-02  1.98590632e-02  1.98820970e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378092e-09  0.00000000e+00  2.41573034e-01  1.41070715e-02  1.40666586e-02  1.40806411e-02  1.40964924e-02  1.41099093e-02  1.41212897e-02  1.41244578e-02  1.41147059e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860564e-09  0.00000000e+00  2.41573034e-01  1.23426605e-02  1.23654540e-02  1.23295185e-02  1.23004025e-02  1.22833685e-02  1.22749919e-02  1.22755355e-02  1.22859523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224612e-09  0.00000000e+00  2.41573034e-01  4.09964183e-03  4.00820885e-03  3.96755924e-03  3.94429076e-03  3.93119144e-03  3.92605816e-03  3.92835136e-03  3.93906343e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984240e-09  0.00000000e+00  2.41573034e-01  1.99186935e-03  2.02351083e-03  2.04118789e-03  2.05520329e-03  2.06605080e-03  2.07380433e-03  2.07941419e-03  2.08587065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490775e-09  0.00000000e+00  2.41573034e-01  2.38698192e-03  2.47970101e-03  2.54569615e-03  2.59041636e-03  2.61958895e-03  2.63592222e-03  2.64143668e-03  2.63800790e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035887e-09  0.00000000e+00  2.41573034e-01  3.18655302e-03  3.25115528e-03  3.29859711e-03  3.33002516e-03  3.34941459e-03  3.36104528e-03  3.36751625e-03  3.36999171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853159e-09  0.00000000e+00  2.41573034e-01  4.02330084e-03  4.00668844e-03  4.01284181e-03  4.02591355e-03  4.03661752e-03  4.03955713e-03  4.03098375e-03  4.00728393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641471e-09  0.00000000e+00  2.41573034e-01  8.03392035e-04  8.11195745e-04  8.00353016e-04  7.86716575e-04  7.75902871e-04  7.69182544e-04  7.67040684e-04  7.70042108e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772364e-09  0.00000000e+00  2.41573034e-01  5.01812901e-04  4.93447757e-04  4.98005890e-04  5.02976791e-04  5.05866038e-04  5.07350715e-04  5.07143756e-04  5.04636408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690872e-09  0.00000000e+00  2.41573034e-01 -2.31804972e-04 -2.28952738e-04 -2.34236220e-04 -2.38374862e-04 -2.40348711e-04 -2.41384992e-04 -2.41381433e-04 -2.41082738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946754e-09  0.00000000e+00  2.41573034e-01  1.05159176e-05  7.82526694e-06  1.13164748e-05  1.37541986e-05  1.47510187e-05  1.54415930e-05  1.56143366e-05  1.64621782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56195723e-09  0.00000000e+00  2.41573034e-01 -2.54856829e-04 -2.52650377e-04 -2.55299527e-04 -2.56997840e-04 -2.57670081e-04 -2.58324577e-04 -2.58619408e-04 -2.59984340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92218479e-09  0.00000000e+00  2.41573034e-01  8.41201507e-05  8.20247046e-05  8.38943329e-05  8.50136531e-05  8.54628387e-05  8.60697050e-05  8.64123352e-05  8.80054183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20742490e-09  0.00000000e+00  2.41573034e-01 -1.04429221e-04 -1.02385260e-04 -1.03436073e-04 -1.04022750e-04 -1.04322811e-04 -1.04920331e-04 -1.05359955e-04 -1.07208296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38891345e-09  0.00000000e+00  2.41573034e-01  1.41540111e-04  1.39332638e-04  1.39388479e-04  1.39435821e-04  1.39638355e-04  1.40202405e-04  1.40679549e-04  1.42577480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52712160e-09  0.00000000e+00  2.41573034e-01 -4.02063211e-05 -3.75954428e-05 -3.67854718e-05 -3.64971227e-05 -3.67302907e-05 -3.72762763e-05 -3.77774702e-05 -3.95899465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64239576e-09  0.00000000e+00  2.41573034e-01  1.48136368e-04  1.44990921e-04  1.43647273e-04  1.43261948e-04  1.43590581e-04  1.44092180e-04  1.44530772e-04  1.46032902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77245130e-09  0.00000000e+00  2.41573034e-01 -2.05271953e-05 -1.69940381e-05 -1.54700355e-05 -1.51322132e-05 -1.55525706e-05 -1.60165808e-05 -1.63834124e-05 -1.75743774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91254830e-09  0.00000000e+00  2.41573034e-01  1.36315665e-04  1.32505394e-04  1.30946089e-04  1.30680768e-04  1.31166135e-04  1.31606576e-04  1.31924567e-04  1.32870746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07255261e-09  0.00000000e+00  2.41573034e-01 -4.28139318e-05 -3.88252442e-05 -3.72928838e-05 -3.70871703e-05 -3.75957963e-05 -3.79818586e-05 -3.81905507e-05 -3.88099443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31313364e-09  0.00000000e+00  2.41573034e-01  7.76173532e-05  7.35632977e-05  7.20867891e-05  7.19467358e-05  7.25169103e-05  7.29710250e-05  7.33009766e-05  7.40511130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63167921e-09  0.00000000e+00  2.41573034e-01 -1.17854996e-04 -1.13765162e-04 -1.12333419e-04 -1.12230454e-04 -1.12821460e-04 -1.13284035e-04 -1.13626963e-04 -1.14347592e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93498603e-09  0.00000000e+00  2.41573034e-01  2.78631870e-05  2.36985496e-05  2.22819852e-05  2.21802009e-05  2.27376462e-05  2.31153090e-05  2.32963461e-05  2.36683096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42336276e-09  0.00000000e+00  2.41573034e-01 -1.04067395e-04 -9.98953895e-05 -9.85125759e-05 -9.84349493e-05 -9.90082717e-05 -9.94023862e-05 -9.96120997e-05 -1.00003534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92985582e-09  0.00000000e+00  2.41573034e-01  9.09974339e-05  8.68019860e-05  8.54390883e-05  8.53725307e-05  8.59459122e-05  8.63319086e-05  8.65246147e-05  8.68501864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44546523e-09  0.00000000e+00  2.41573034e-01 -5.92840814e-05 -5.50645366e-05 -5.37134480e-05 -5.36372191e-05 -5.41697159e-05 -5.44693878e-05 -5.44996244e-05 -5.45094616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05021511e-09  0.00000000e+00  2.41573034e-01  6.90381216e-05  6.47941223e-05  6.34499942e-05  6.33640438e-05  6.38623085e-05  6.40912914e-05  6.39868543e-05  6.37256664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66529496e-09  0.00000000e+00  2.41573034e-01 -1.09180073e-04 -1.04948700e-04 -1.03638263e-04 -1.03576793e-04 -1.04099669e-04 -1.04369351e-04 -1.04341904e-04 -1.04204976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25973507e-09  0.00000000e+00  2.41573034e-01  7.04743590e-05  6.62282655e-05  6.49316885e-05  6.48747274e-05  6.53930214e-05  6.56506690e-05  6.55939709e-05  6.53520895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87604135e-09  0.00000000e+00  2.41573034e-01 -6.57956084e-05 -6.15556061e-05 -6.02812328e-05 -6.02307012e-05 -6.07417121e-05 -6.09784513e-05 -6.08717564e-05 -6.04794515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04193304e-08  0.00000000e+00  2.41573034e-01  8.17268120e-05  7.74909079e-05  7.62440009e-05  7.62104756e-05  7.67369552e-05  7.70011191e-05  7.69481065e-05  7.66382645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10344856e-08  0.00000000e+00  2.41573034e-01 -9.45435846e-05 -9.03295991e-05 -8.91144116e-05 -8.90975657e-05 -8.96350862e-05 -8.99153625e-05 -8.98915177e-05 -8.96155176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15601516e-08  0.00000000e+00  2.41573034e-01  6.20870917e-05  5.78663718e-05  5.66691720e-05  5.66598951e-05  5.72002887e-05  5.74864636e-05  5.74746246e-05  5.71975690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21911303e-08  0.00000000e+00  2.41573034e-01 -6.85438615e-05 -6.43861947e-05 -6.32360595e-05 -6.32481375e-05 -6.37974485e-05 -6.40897458e-05 -6.40836177e-05 -6.37935183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27158420e-08  0.00000000e+00  2.41573034e-01  1.03595615e-04  9.92847422e-05  9.80821506e-05  9.80738697e-05  9.86217822e-05  9.89372752e-05  9.89963901e-05  9.88277488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32841463e-08  0.00000000e+00  2.41573034e-01 -4.67010753e-05 -4.26663717e-05 -4.16143927e-05 -4.16772250e-05 -4.22454218e-05 -4.25437248e-05 -4.25603610e-05 -4.22657153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36538537e-08  0.00000000e+00  2.41573034e-01  8.92911390e-05  8.52767563e-05  8.42465083e-05  8.43234052e-05  8.48967765e-05  8.51815452e-05  8.52196963e-05  8.49596902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39923842e-08  0.00000000e+00  2.41573034e-01 -5.58506687e-05 -5.18661716e-05 -5.08679140e-05 -5.09711522e-05 -5.15682412e-05 -5.18575575e-05 -5.19674518e-05 -5.19146306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42339519e-08  0.00000000e+00  2.41573034e-01  8.67949628e-05  8.28187584e-05  8.18624365e-05  8.20309279e-05  8.27490502e-05  8.32431491e-05  8.38110248e-05  8.46700380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45097404e-08  0.00000000e+00  2.41573034e-01 -5.25999252e-05 -4.84776467e-05 -4.74751418e-05 -4.76262633e-05 -4.83491153e-05 -4.88565558e-05 -4.94813810e-05 -5.04355000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48469874e-08  0.00000000e+00  2.41573034e-01  7.83264551e-05  7.44504994e-05  7.35734453e-05  7.37633010e-05  7.44660973e-05  7.48831406e-05  7.53252386e-05  7.59684780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
