 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.53786028e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.53786028e-01  1.45247835e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.53786028e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.53786028e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.53786028e-01  1.48165040e+00  1.48170076e+00  1.48171944e+00  1.48172586e+00  1.48172799e+00  1.48173277e+00  1.48173658e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538612e-09  0.00000000e+00 -2.53786028e-01  1.51241200e+00  1.51249591e+00  1.51253651e+00  1.51255539e+00  1.51256384e+00  1.51256410e+00  1.51256840e+00  1.51257353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335277e-09  0.00000000e+00 -2.53786028e-01  1.53667549e+00  1.53676955e+00  1.53681694e+00  1.53683988e+00  1.53684926e+00  1.53685186e+00  1.53684608e+00  1.53683939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.53786028e-01  1.46881189e+00  1.46878812e+00  1.46879374e+00  1.46880126e+00  1.46880461e+00  1.46879758e+00  1.46877628e+00  1.46870287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531473e-09  0.00000000e+00 -2.53786028e-01  1.28693070e+00  1.28658787e+00  1.28647628e+00  1.28644060e+00  1.28642265e+00  1.28639609e+00  1.28632050e+00  1.28612002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481395e-09  0.00000000e+00 -2.53786028e-01  8.56857659e-01  8.55489882e-01  8.54906497e-01  8.54659583e-01  8.54538032e-01  8.54423219e-01  8.54217742e-01  8.53754374e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710496e-09  0.00000000e+00 -2.53786028e-01  5.46490846e-01  5.45212637e-01  5.44544184e-01  5.44216171e-01  5.44034614e-01  5.43872764e-01  5.43615309e-01  5.43117072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613316e-09  0.00000000e+00 -2.53786028e-01  3.27325718e-01  3.26863762e-01  3.26592503e-01  3.26438959e-01  3.26337942e-01  3.26234210e-01  3.26077698e-01  3.25806989e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430381e-09  0.00000000e+00 -2.53786028e-01  1.79381646e-01  1.79153269e-01  1.78985740e-01  1.78876854e-01  1.78801912e-01  1.78734509e-01  1.78651299e-01  1.78537472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480200e-09  0.00000000e+00 -2.53786028e-01  8.77724107e-02  8.77060417e-02  8.76196968e-02  8.75460750e-02  8.74921802e-02  8.74531984e-02  8.74247095e-02  8.74035830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663224e-09  0.00000000e+00 -2.53786028e-01  4.35097019e-02  4.35107780e-02  4.34817593e-02  4.34419999e-02  4.34082644e-02  4.33884640e-02  4.33846926e-02  4.33903385e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229013e-09  0.00000000e+00 -2.53786028e-01  1.99644187e-02  1.99769210e-02  1.99706211e-02  1.99435962e-02  1.99091275e-02  1.98860432e-02  1.98877989e-02  1.99113121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372337e-09  0.00000000e+00 -2.53786028e-01  1.41072441e-02  1.40658946e-02  1.40817748e-02  1.40975938e-02  1.41114132e-02  1.41231942e-02  1.41264165e-02  1.41162945e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845528e-09  0.00000000e+00 -2.53786028e-01  1.23473111e-02  1.23701824e-02  1.23324106e-02  1.23036042e-02  1.22865979e-02  1.22781896e-02  1.22787163e-02  1.22891333e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214582e-09  0.00000000e+00 -2.53786028e-01  4.11948035e-03  4.02873672e-03  3.98871035e-03  3.96543390e-03  3.95234264e-03  3.94721392e-03  3.94949649e-03  3.96018539e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981374e-09  0.00000000e+00 -2.53786028e-01  1.98814338e-03  2.01974743e-03  2.03749567e-03  2.05168468e-03  2.06260774e-03  2.07038474e-03  2.07599858e-03  2.08244433e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23521822e-09  0.00000000e+00 -2.53786028e-01  2.39085721e-03  2.48367339e-03  2.54967674e-03  2.59436307e-03  2.62355104e-03  2.63990760e-03  2.64542899e-03  2.64198379e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047517e-09  0.00000000e+00 -2.53786028e-01  3.18826766e-03  3.25315612e-03  3.30059774e-03  3.33207017e-03  3.35146702e-03  3.36308843e-03  3.36954110e-03  3.37197805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46892211e-09  0.00000000e+00 -2.53786028e-01  4.02536273e-03  4.00842000e-03  4.01436716e-03  4.02722480e-03  4.03781511e-03  4.04070120e-03  4.03210603e-03  4.00841170e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62687647e-09  0.00000000e+00 -2.53786028e-01  8.12928983e-04  8.20823947e-04  8.10015341e-04  7.96445100e-04  7.85636854e-04  7.78918995e-04  7.76809559e-04  7.79872431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77846096e-09  0.00000000e+00 -2.53786028e-01  5.07475358e-04  4.98927585e-04  5.03472572e-04  5.08430539e-04  5.11387053e-04  5.12921288e-04  5.12735818e-04  5.10273125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97785233e-09  0.00000000e+00 -2.53786028e-01 -2.42479386e-04 -2.39475509e-04 -2.44784627e-04 -2.48927254e-04 -2.50967004e-04 -2.52067313e-04 -2.52057774e-04 -2.51765880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23068425e-09  0.00000000e+00 -2.53786028e-01 -1.81662730e-06 -4.57679405e-06 -1.01250822e-06  1.44858104e-06  2.50113915e-06  3.27678496e-06  3.42833447e-06  4.24930834e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56168020e-09  0.00000000e+00 -2.53786028e-01 -2.60897286e-04 -2.58622920e-04 -2.61341361e-04 -2.63056542e-04 -2.63775407e-04 -2.64524793e-04 -2.64811485e-04 -2.66176252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88911883e-09  0.00000000e+00 -2.53786028e-01  7.73435174e-05  7.51981455e-05  7.70721697e-05  7.81590235e-05  7.86318047e-05  7.93326240e-05  7.96751548e-05  8.12911954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34526559e-09  0.00000000e+00 -2.53786028e-01 -8.36890713e-05 -8.16009492e-05 -8.29634773e-05 -8.37117196e-05 -8.40864840e-05 -8.47855530e-05 -8.52004504e-05 -8.69998823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70659399e-09  0.00000000e+00 -2.53786028e-01  1.83910433e-04  1.81787381e-04  1.82575860e-04  1.82981016e-04  1.83269686e-04  1.83946046e-04  1.84391165e-04  1.86257163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93656584e-09  0.00000000e+00 -2.53786028e-01 -3.53097222e-05 -3.30263005e-05 -3.30847001e-05 -3.31165997e-05 -3.33510996e-05 -3.39976694e-05 -3.44660178e-05 -3.63319662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12653327e-09  0.00000000e+00 -2.53786028e-01  1.30310410e-04  1.27795572e-04  1.27261068e-04  1.27074332e-04  1.27365688e-04  1.28062722e-04  1.28681416e-04  1.30712104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.26827177e-09  0.00000000e+00 -2.53786028e-01 -8.05736459e-05 -7.77199304e-05 -7.67171632e-05 -7.64676314e-05 -7.69416777e-05 -7.78131360e-05 -7.88412610e-05 -8.04525950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36349100e-09  0.00000000e+00 -2.53786028e-01  7.55179734e-05  7.20423339e-05  7.06576549e-05  7.03775017e-05  7.08948978e-05  7.15746028e-05  7.22648172e-05  7.22247267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48053235e-09  0.00000000e+00 -2.53786028e-01 -1.15268889e-04 -1.11448107e-04 -1.10008906e-04 -1.09802706e-04 -1.10374714e-04 -1.10971985e-04 -1.11511440e-04 -1.11484626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
