 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.08500244e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  8.08500244e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.08500244e-02  1.51241250e+00  1.51249640e+00  1.51253701e+00  1.51255588e+00  1.51256434e+00  1.51256460e+00  1.51256890e+00  1.51257404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.08500244e-02  1.53667722e+00  1.53677130e+00  1.53681871e+00  1.53684166e+00  1.53685104e+00  1.53685365e+00  1.53684787e+00  1.53684120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.08500244e-02  1.46881509e+00  1.46879143e+00  1.46879710e+00  1.46880462e+00  1.46880799e+00  1.46880094e+00  1.46877967e+00  1.46870627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531406e-09  0.00000000e+00  8.08500244e-02  1.28693750e+00  1.28659484e+00  1.28648332e+00  1.28644768e+00  1.28642975e+00  1.28640320e+00  1.28632763e+00  1.28612717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481943e-09  0.00000000e+00  8.08500244e-02  8.56823854e-01  8.55456366e-01  8.54873097e-01  8.54626223e-01  8.54504689e-01  8.54389875e-01  8.54184405e-01  8.53721022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710845e-09  0.00000000e+00  8.08500244e-02  5.46455604e-01  5.45178246e-01  5.44510204e-01  5.44182374e-01  5.44000897e-01  5.43839083e-01  5.43581670e-01  5.43083490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613743e-09  0.00000000e+00  8.08500244e-02  3.27285383e-01  3.26823832e-01  3.26552797e-01  3.26399370e-01  3.26298413e-01  3.26194714e-01  3.26038244e-01  3.25767595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430521e-09  0.00000000e+00  8.08500244e-02  1.79365374e-01  1.79137197e-01  1.78969777e-01  1.78860950e-01  1.78786040e-01  1.78718654e-01  1.78635464e-01  1.78521657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480442e-09  0.00000000e+00  8.08500244e-02  8.77642704e-02  8.76980144e-02  8.76117410e-02  8.75381651e-02  8.74842989e-02  8.74453324e-02  8.74168529e-02  8.73957213e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663409e-09  0.00000000e+00  8.08500244e-02  4.35090744e-02  4.35102252e-02  4.34812808e-02  4.34415940e-02  4.34079188e-02  4.33881558e-02  4.33843913e-02  4.33900024e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237183e-09  0.00000000e+00  8.08500244e-02  1.99399591e-02  1.99525699e-02  1.99465390e-02  1.99199933e-02  1.98861494e-02  1.98635662e-02  1.98653825e-02  1.98884496e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376685e-09  0.00000000e+00  8.08500244e-02  1.41069999e-02  1.40665890e-02  1.40804726e-02  1.40963419e-02  1.41097898e-02  1.41211980e-02  1.41243679e-02  1.41145841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856896e-09  0.00000000e+00  8.08500244e-02  1.23441073e-02  1.23668233e-02  1.23309185e-02  1.23017554e-02  1.22846931e-02  1.22762997e-02  1.22768355e-02  1.22872505e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222168e-09  0.00000000e+00  8.08500244e-02  4.10483690e-03  4.01336632e-03  3.97267244e-03  3.94937770e-03  3.93625493e-03  3.93110516e-03  3.93338819e-03  3.94409618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983580e-09  0.00000000e+00  8.08500244e-02  1.99109083e-03  2.02276754e-03  2.04049647e-03  2.05453218e-03  2.06538544e-03  2.07313814e-03  2.07874716e-03  2.08520556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498336e-09  0.00000000e+00  8.08500244e-02  2.38843081e-03  2.48119955e-03  2.54722012e-03  2.59197225e-03  2.62116886e-03  2.63751776e-03  2.64304058e-03  2.63961525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038666e-09  0.00000000e+00  8.08500244e-02  3.18842973e-03  3.25316846e-03  3.30067608e-03  3.33213831e-03  3.35154924e-03  3.36319250e-03  3.36966872e-03  3.37214107e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859903e-09  0.00000000e+00  8.08500244e-02  4.02632791e-03  4.00963192e-03  4.01573502e-03  4.02878256e-03  4.03947493e-03  4.04240894e-03  4.03383040e-03  4.01012168e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650781e-09  0.00000000e+00  8.08500244e-02  8.09176522e-04  8.17002706e-04  8.06173427e-04  7.92536035e-04  7.81717552e-04  7.74995392e-04  7.72859943e-04  7.75879820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786868e-09  0.00000000e+00  8.08500244e-02  5.04449689e-04  4.96050905e-04  5.00593827e-04  5.05566899e-04  5.08466315e-04  5.09957860e-04  5.09754804e-04  5.07251993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709524e-09  0.00000000e+00  8.08500244e-02 -2.36677902e-04 -2.33800501e-04 -2.39075258e-04 -2.43217566e-04 -2.45201540e-04 -2.46242172e-04 -2.46234689e-04 -2.45921716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968513e-09  0.00000000e+00  8.08500244e-02  4.67661539e-06  1.97700476e-06  5.46736145e-06  7.91084382e-06  8.91714386e-06  9.61167076e-06  9.77776373e-06  1.05986587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58468807e-09  0.00000000e+00  8.08500244e-02 -2.54519959e-04 -2.52285070e-04 -2.54986701e-04 -2.56733576e-04 -2.57433202e-04 -2.58096178e-04 -2.58384674e-04 -2.59706736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92033824e-09  0.00000000e+00  8.08500244e-02  8.37912431e-05  8.16869138e-05  8.35522056e-05  8.46738060e-05  8.51307398e-05  8.57433358e-05  8.60876567e-05  8.76660730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22310685e-09  0.00000000e+00  8.08500244e-02 -1.00535787e-04 -9.84847509e-05 -9.95759187e-05 -1.00191980e-04 -1.00506261e-04 -1.01111213e-04 -1.01551827e-04 -1.03381739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48178921e-09  0.00000000e+00  8.08500244e-02  1.58195116e-04  1.56047160e-04  1.56395340e-04  1.56593433e-04  1.56820719e-04  1.57398932e-04  1.57869877e-04  1.59754583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63482478e-09  0.00000000e+00  8.08500244e-02 -3.25368529e-05 -3.00623997e-05 -2.95022533e-05 -2.93008125e-05 -2.95208915e-05 -3.00816172e-05 -3.05918318e-05 -3.24563420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76047998e-09  0.00000000e+00  8.08500244e-02  1.54468601e-04  1.51519105e-04  1.50339058e-04  1.49975366e-04  1.50272539e-04  1.50797240e-04  1.51269689e-04  1.52892640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89746315e-09  0.00000000e+00  8.08500244e-02 -2.58996317e-05 -2.25530698e-05 -2.11037538e-05 -2.07450746e-05 -2.11281237e-05 -2.16083157e-05 -2.20010102e-05 -2.33049733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03829127e-09  0.00000000e+00  8.08500244e-02  1.23204446e-04  1.19548389e-04  1.18010405e-04  1.17717832e-04  1.18185840e-04  1.18662168e-04  1.19045647e-04  1.20173711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18008142e-09  0.00000000e+00  8.08500244e-02 -6.21038343e-05 -5.81976219e-05 -5.66497536e-05 -5.64130150e-05 -5.68984089e-05 -5.72795449e-05 -5.74793225e-05 -5.81328714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36233194e-09  0.00000000e+00  8.08500244e-02  6.84720684e-05  6.44538687e-05  6.29641641e-05  6.28090074e-05  6.33676328e-05  6.38152571e-05  6.41314989e-05  6.48789274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61712561e-09  0.00000000e+00  8.08500244e-02 -1.19938229e-04 -1.15872965e-04 -1.14440863e-04 -1.14339752e-04 -1.14937263e-04 -1.15416432e-04 -1.15787085e-04 -1.16562298e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91489819e-09  0.00000000e+00  8.08500244e-02  2.71373678e-05  2.29913231e-05  2.15725866e-05  2.14730740e-05  2.20373174e-05  2.24307406e-05  2.26379240e-05  2.30607858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26348521e-09  0.00000000e+00  8.08500244e-02 -1.13615229e-04 -1.09449063e-04 -1.08071591e-04 -1.08001731e-04 -1.08582978e-04 -1.08990240e-04 -1.09220772e-04 -1.09640873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74496703e-09  0.00000000e+00  8.08500244e-02  8.36264397e-05  7.94304833e-05  7.80702114e-05  7.80089601e-05  7.85863106e-05  7.89780899e-05  7.91777218e-05  7.95054452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28622154e-09  0.00000000e+00  8.08500244e-02 -5.58549117e-05 -5.16432351e-05 -5.03009521e-05 -5.02422589e-05 -5.08025333e-05 -5.11532333e-05 -5.12734807e-05 -5.14298468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79759788e-09  0.00000000e+00  8.08500244e-02  7.94769327e-05  7.52437768e-05  7.39160689e-05  7.38565089e-05  7.43959483e-05  7.46999856e-05  7.47283424e-05  7.46778377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35589652e-09  0.00000000e+00  8.08500244e-02 -1.07351141e-04 -1.03123965e-04 -1.01826561e-04 -1.01785494e-04 -1.02338033e-04 -1.02660554e-04 -1.02722739e-04 -1.02709949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83438068e-09  0.00000000e+00  8.08500244e-02  5.43571840e-05  5.01080094e-05  4.88226504e-05  4.87792034e-05  4.93116543e-05  4.95910819e-05  4.95610356e-05  4.93056003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43439382e-09  0.00000000e+00  8.08500244e-02 -7.29799107e-05 -6.87380845e-05 -6.74762863e-05 -6.74429617e-05 -6.79763857e-05 -6.82526847e-05 -6.82116607e-05 -6.78979525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97845382e-09  0.00000000e+00  8.08500244e-02  9.03111846e-05  8.60749119e-05  8.48413481e-05  8.48283189e-05  8.53851507e-05  8.57063681e-05  8.57584200e-05  8.56243293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06333077e-08  0.00000000e+00  8.08500244e-02 -8.50780994e-05 -8.08588874e-05 -7.96516883e-05 -7.96501675e-05 -8.02106758e-05 -8.05345416e-05 -8.05901861e-05 -8.04435852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12535029e-08  0.00000000e+00  8.08500244e-02  5.63061530e-05  5.20828689e-05  5.08907620e-05  5.08940676e-05  5.14534544e-05  5.17750823e-05  5.18271018e-05  5.16554810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18783114e-08  0.00000000e+00  8.08500244e-02 -7.84658950e-05 -7.42806993e-05 -7.31239405e-05 -7.31431396e-05 -7.37093162e-05 -7.40373357e-05 -7.40987947e-05 -7.39266042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25221015e-08  0.00000000e+00  8.08500244e-02  9.78839440e-05  9.36075919e-05  9.24225366e-05  9.24280074e-05  9.29918403e-05  9.33333038e-05  9.34321064e-05  9.33281125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30486950e-08  0.00000000e+00  8.08500244e-02 -4.40176079e-05 -4.00313221e-05 -3.89986123e-05 -3.90646547e-05 -3.96394159e-05 -3.99622112e-05 -4.00050221e-05 -3.97558405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35520175e-08  0.00000000e+00  8.08500244e-02  8.99248837e-05  8.58664409e-05  8.48042151e-05  8.48467248e-05  8.54016357e-05  8.57249251e-05  8.58022441e-05  8.56226599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38404843e-08  0.00000000e+00  8.08500244e-02 -5.65285210e-05 -5.25415050e-05 -5.15342049e-05 -5.15940158e-05 -5.21319640e-05 -5.24408551e-05 -5.25795523e-05 -5.24810219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41494684e-08  0.00000000e+00  8.08500244e-02  8.66137068e-05  8.27385132e-05  8.17892670e-05  8.18535896e-05  8.23395791e-05  8.25399391e-05  8.25314275e-05  8.25294950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44383416e-08  0.00000000e+00  8.08500244e-02 -5.18450467e-05 -4.79273852e-05 -4.69631635e-05 -4.69859586e-05 -4.73760371e-05 -4.73927408e-05 -4.70799881e-05 -4.67924530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47477039e-08  0.00000000e+00  8.08500244e-02  8.03894667e-05  7.66854407e-05  7.58461022e-05  7.59311549e-05  7.63551288e-05  7.64041062e-05  7.61840251e-05  7.58464607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
