 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -5.88666341e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -5.88666341e-02  1.45247836e+00  1.45247908e+00  1.45248097e+00  1.45248400e+00  1.45248967e+00  1.45249331e+00  1.45249344e+00  1.45249423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -5.88666341e-02  1.45751339e+00  1.45751547e+00  1.45751580e+00  1.45751589e+00  1.45751575e+00  1.45752454e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -5.88666341e-02  1.46630876e+00  1.46632447e+00  1.46632876e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -5.88666341e-02  1.48165044e+00  1.48170080e+00  1.48171949e+00  1.48172591e+00  1.48172804e+00  1.48173282e+00  1.48173662e+00  1.48174999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538616e-09  0.00000000e+00 -5.88666341e-02  1.51241227e+00  1.51249617e+00  1.51253678e+00  1.51255565e+00  1.51256410e+00  1.51256436e+00  1.51256866e+00  1.51257380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335285e-09  0.00000000e+00 -5.88666341e-02  1.53667638e+00  1.53677046e+00  1.53681786e+00  1.53684080e+00  1.53685018e+00  1.53685279e+00  1.53684701e+00  1.53684033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -5.88666341e-02  1.46881353e+00  1.46878983e+00  1.46879548e+00  1.46880300e+00  1.46880636e+00  1.46879932e+00  1.46877804e+00  1.46870463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531434e-09  0.00000000e+00 -5.88666341e-02  1.28693422e+00  1.28659150e+00  1.28647996e+00  1.28644430e+00  1.28642637e+00  1.28639981e+00  1.28632424e+00  1.28612376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481695e-09  0.00000000e+00 -5.88666341e-02  8.56838621e-01  8.55471053e-01  8.54887754e-01  8.54640873e-01  8.54519335e-01  8.54404523e-01  8.54199049e-01  8.53735670e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710684e-09  0.00000000e+00 -5.88666341e-02  5.46471209e-01  5.45193505e-01  5.44525301e-01  5.44197400e-01  5.44015892e-01  5.43854063e-01  5.43596631e-01  5.43098425e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613545e-09  0.00000000e+00 -5.88666341e-02  3.27303462e-01  3.26841746e-01  3.26570619e-01  3.26417146e-01  3.26316164e-01  3.26212452e-01  3.26055963e-01  3.25785287e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430451e-09  0.00000000e+00 -5.88666341e-02  1.79372649e-01  1.79144393e-01  1.78976931e-01  1.78868081e-01  1.78793159e-01  1.78725766e-01  1.78642567e-01  1.78528752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480326e-09  0.00000000e+00 -5.88666341e-02  8.77677743e-02  8.77014718e-02  8.76151706e-02  8.75415775e-02  8.74877005e-02  8.74487285e-02  8.74202453e-02  8.73991160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663319e-09  0.00000000e+00 -5.88666341e-02  4.35091425e-02  4.35102589e-02  4.34812855e-02  4.34415720e-02  4.34078751e-02  4.33880989e-02  4.33843323e-02  4.33899568e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233746e-09  0.00000000e+00 -5.88666341e-02  1.99500550e-02  1.99626189e-02  1.99564955e-02  1.99297938e-02  1.98957498e-02  1.98730074e-02  1.98748044e-02  1.98980120e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374861e-09  0.00000000e+00 -5.88666341e-02  1.41070759e-02  1.40663536e-02  1.40808047e-02  1.40966555e-02  1.41102112e-02  1.41217314e-02  1.41249183e-02  1.41150346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852072e-09  0.00000000e+00 -5.88666341e-02  1.23454087e-02  1.23681338e-02  1.23316557e-02  1.23025884e-02  1.22855304e-02  1.22771261e-02  1.22776590e-02  1.22880805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218937e-09  0.00000000e+00 -5.88666341e-02  4.11130920e-03  4.02000798e-03  3.97949300e-03  3.95619164e-03  3.94307293e-03  3.93792657e-03  3.94020705e-03  3.95090568e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982645e-09  0.00000000e+00 -5.88666341e-02  1.98992104e-03  2.02158176e-03  2.03932125e-03  2.05340166e-03  2.06427244e-03  2.07202941e-03  2.07763827e-03  2.08409388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508218e-09  0.00000000e+00 -5.88666341e-02  2.38970370e-03  2.48250938e-03  2.54853692e-03  2.59327872e-03  2.62247851e-03  2.63883287e-03  2.64435737e-03  2.64092861e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042362e-09  0.00000000e+00 -5.88666341e-02  3.18933011e-03  3.25416315e-03  3.30167230e-03  3.33314734e-03  3.35255788e-03  3.36419639e-03  3.37066789e-03  3.37313264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46871165e-09  0.00000000e+00 -5.88666341e-02  4.02660414e-03  4.00981850e-03  4.01587313e-03  4.02886732e-03  4.03953403e-03  4.04245665e-03  4.03387133e-03  4.01015896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62665634e-09  0.00000000e+00 -5.88666341e-02  8.11448126e-04  8.19308383e-04  8.08491173e-04  7.94875983e-04  7.84062031e-04  7.77342900e-04  7.75218097e-04  7.78256198e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77809754e-09  0.00000000e+00 -5.88666341e-02  5.05882432e-04  4.97433475e-04  5.01976460e-04  5.06947011e-04  5.09866199e-04  5.11372180e-04  5.11174514e-04  5.08682195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97739048e-09  0.00000000e+00 -5.88666341e-02 -2.39684865e-04 -2.36764249e-04 -2.42047640e-04 -2.46190177e-04 -2.48191675e-04 -2.49249748e-04 -2.49240155e-04 -2.48928601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23006445e-09  0.00000000e+00 -5.88666341e-02  1.24913195e-06 -1.47059496e-06  2.04164455e-06  4.49085823e-06  5.51192606e-06  6.22978744e-06  6.38969429e-06  7.20296869e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56978213e-09  0.00000000e+00 -5.88666341e-02 -2.58146878e-04 -2.55904933e-04 -2.58592367e-04 -2.60314741e-04 -2.61014887e-04 -2.61702381e-04 -2.61992657e-04 -2.63332035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90133657e-09  0.00000000e+00 -5.88666341e-02  7.99612356e-05  7.78435180e-05  7.96890868e-05  8.07851860e-05  8.12426901e-05  8.18807312e-05  8.22278766e-05  8.38222985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23701324e-09  0.00000000e+00 -5.88666341e-02 -9.79311253e-05 -9.58659186e-05 -9.70166354e-05 -9.76589303e-05 -9.79883598e-05 -9.86209393e-05 -9.90579158e-05 -1.00883395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50710285e-09  0.00000000e+00 -5.88666341e-02  1.64347485e-04  1.62194976e-04  1.62623428e-04  1.62854883e-04  1.63094928e-04  1.63700486e-04  1.64168730e-04  1.66053336e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72306041e-09  0.00000000e+00 -5.88666341e-02 -3.00766448e-05 -2.77116341e-05 -2.74462201e-05 -2.73558856e-05 -2.75769616e-05 -2.81688375e-05 -2.86733186e-05 -3.05660151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85977674e-09  0.00000000e+00 -5.88666341e-02  1.55374348e-04  1.52603768e-04  1.51645207e-04  1.51327762e-04  1.51604276e-04  1.52168199e-04  1.52666177e-04  1.54394414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96612816e-09  0.00000000e+00 -5.88666341e-02 -3.15837435e-05 -2.82860217e-05 -2.68825106e-05 -2.65205180e-05 -2.68973484e-05 -2.73906877e-05 -2.77748390e-05 -2.90682983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
