 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -1.31167562e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -1.31167562e-01  1.45247836e+00  1.45247907e+00  1.45248096e+00  1.45248400e+00  1.45248966e+00  1.45249331e+00  1.45249344e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -1.31167562e-01  1.45751339e+00  1.45751546e+00  1.45751580e+00  1.45751589e+00  1.45751575e+00  1.45752453e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -1.31167562e-01  1.46630876e+00  1.46632446e+00  1.46632876e+00  1.46633030e+00  1.46633152e+00  1.46632908e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389652e-09  0.00000000e+00 -1.31167562e-01  1.48165042e+00  1.48170078e+00  1.48171947e+00  1.48172589e+00  1.48172802e+00  1.48173280e+00  1.48173661e+00  1.48174997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538615e-09  0.00000000e+00 -1.31167562e-01  1.51241216e+00  1.51249607e+00  1.51253667e+00  1.51255555e+00  1.51256400e+00  1.51256426e+00  1.51256856e+00  1.51257370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335282e-09  0.00000000e+00 -1.31167562e-01  1.53667602e+00  1.53677009e+00  1.53681749e+00  1.53684043e+00  1.53684981e+00  1.53685242e+00  1.53684663e+00  1.53683995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -1.31167562e-01  1.46881286e+00  1.46878914e+00  1.46879478e+00  1.46880230e+00  1.46880566e+00  1.46879862e+00  1.46877733e+00  1.46870392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531449e-09  0.00000000e+00 -1.31167562e-01  1.28693280e+00  1.28659004e+00  1.28647848e+00  1.28644282e+00  1.28642488e+00  1.28639832e+00  1.28632274e+00  1.28612226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481578e-09  0.00000000e+00 -1.31167562e-01  8.56845873e-01  8.55478242e-01  8.54894919e-01  8.54648028e-01  8.54526487e-01  8.54411674e-01  8.54206199e-01  8.53742824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710610e-09  0.00000000e+00 -1.31167562e-01  5.46478755e-01  5.45200869e-01  5.44532577e-01  5.44204637e-01  5.44023112e-01  5.43861276e-01  5.43603835e-01  5.43105616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613455e-09  0.00000000e+00 -1.31167562e-01  3.27312070e-01  3.26850268e-01  3.26579094e-01  3.26425595e-01  3.26324600e-01  3.26220881e-01  3.26064383e-01  3.25793694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430422e-09  0.00000000e+00 -1.31167562e-01  1.79376122e-01  1.79147823e-01  1.78980338e-01  1.78871476e-01  1.78796547e-01  1.78729150e-01  1.78645948e-01  1.78532128e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480276e-09  0.00000000e+00 -1.31167562e-01  8.77695269e-02  8.77032012e-02  8.76168850e-02  8.75432821e-02  8.74893990e-02  8.74504237e-02  8.74219385e-02  8.74008102e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663280e-09  0.00000000e+00 -1.31167562e-01  4.35092890e-02  4.35103904e-02  4.34814012e-02  4.34416719e-02  4.34079617e-02  4.33881772e-02  4.33844091e-02  4.33900414e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231922e-09  0.00000000e+00 -1.31167562e-01  1.99555363e-02  1.99680771e-02  1.99618939e-02  1.99350846e-02  1.99009001e-02  1.98780450e-02  1.98798285e-02  1.99031367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373894e-09  0.00000000e+00 -1.31167562e-01  1.41071295e-02  1.40662023e-02  1.40811160e-02  1.40969557e-02  1.41105979e-02  1.41222037e-02  1.41254022e-02  1.41154402e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849547e-09  0.00000000e+00 -1.31167562e-01  1.23460940e-02  1.23688688e-02  1.23319699e-02  1.23029874e-02  1.22859461e-02  1.22775403e-02  1.22780710e-02  1.22884905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217254e-09  0.00000000e+00 -1.31167562e-01  4.11464067e-03  4.02349359e-03  3.98312761e-03  3.95982893e-03  3.94671608e-03  3.94157385e-03  3.94385443e-03  3.95455021e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982157e-09  0.00000000e+00 -1.31167562e-01  1.98926898e-03  2.02090485e-03  2.03864318e-03  2.05275586e-03  2.06364151e-03  2.07140380e-03  2.07701406e-03  2.08346736e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23513423e-09  0.00000000e+00 -1.31167562e-01  2.39021878e-03  2.48303997e-03  2.54906367e-03  2.59378965e-03  2.62298681e-03  2.63934254e-03  2.64486650e-03  2.64143316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044354e-09  0.00000000e+00 -1.31167562e-01  3.18925543e-03  3.25412884e-03  3.30162847e-03  3.33310978e-03  3.35252001e-03  3.36415528e-03  3.37062183e-03  3.37307798e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878338e-09  0.00000000e+00 -1.31167562e-01  4.02633662e-03  4.00949631e-03  4.01551723e-03  4.02846927e-03  4.03911291e-03  4.04202451e-03  4.03343564e-03  4.00972724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62673691e-09  0.00000000e+00 -1.31167562e-01  8.12178187e-04  8.20053048e-04  8.09239107e-04  7.95638367e-04  7.84826208e-04  7.78107653e-04  7.75988524e-04  7.79036621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77822759e-09  0.00000000e+00 -1.31167562e-01  5.06506118e-04  4.98024017e-04  5.02568036e-04  5.07535009e-04  5.10466655e-04  5.11981967e-04  5.11788173e-04  5.09304653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97755752e-09  0.00000000e+00 -1.31167562e-01 -2.40885054e-04 -2.37936503e-04 -2.43228256e-04 -2.47370874e-04 -2.49384830e-04 -2.50456415e-04 -2.50446522e-04 -2.50139754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23028330e-09  0.00000000e+00 -1.31167562e-01 -7.28694852e-08 -2.80604566e-06  7.23195482e-07  3.17627375e-06  4.20761596e-06  4.94387792e-06  5.10080659e-06  5.91451230e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56776456e-09  0.00000000e+00 -1.31167562e-01 -2.59102510e-04 -2.56849203e-04 -2.59548293e-04 -2.61269566e-04 -2.61976440e-04 -2.62683795e-04 -2.62972839e-04 -2.64318159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89545044e-09  0.00000000e+00 -1.31167562e-01  7.86830608e-05  7.65560174e-05  7.84060052e-05  7.94957407e-05  7.99572024e-05  8.06152076e-05  8.09616532e-05  8.25634783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28653370e-09  0.00000000e+00 -1.31167562e-01 -9.13266366e-05 -8.92534044e-05 -9.05051675e-05 -9.12017794e-05 -9.15511572e-05 -9.22058496e-05 -9.26333883e-05 -9.44426845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57151765e-09  0.00000000e+00 -1.31167562e-01  1.72255027e-04  1.70113785e-04  1.70663245e-04  1.70952090e-04  1.71207231e-04  1.71835387e-04  1.72296685e-04  1.74175305e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82238955e-09  0.00000000e+00 -1.31167562e-01 -3.05841097e-05 -2.82741676e-05 -2.81915330e-05 -2.81740233e-05 -2.83998239e-05 -2.90122611e-05 -2.95053065e-05 -3.13976018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96901578e-09  0.00000000e+00 -1.31167562e-01  1.48721945e-04  1.46055777e-04  1.45256507e-04  1.44981768e-04  1.45253503e-04  1.45854122e-04  1.46380876e-04  1.48198039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07696116e-09  0.00000000e+00 -1.31167562e-01 -4.72268829e-05 -4.40305040e-05 -4.27041836e-05 -4.23340115e-05 -4.26825163e-05 -4.31765360e-05 -4.35338085e-05 -4.48212209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21223369e-09  0.00000000e+00 -1.31167562e-01  9.48726142e-05  9.13628534e-05  8.99186695e-05  8.96328563e-05  9.01254757e-05  9.07029227e-05  9.12215997e-05  9.26181857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34982338e-09  0.00000000e+00 -1.31167562e-01 -9.42251156e-05 -9.05221949e-05 -8.91221566e-05 -8.90037509e-05 -8.96321600e-05 -9.00668023e-05 -9.03267703e-05 -9.11280558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49324083e-09  0.00000000e+00 -1.31167562e-01  4.73960120e-05  4.35357085e-05  4.22044009e-05  4.22024185e-05  4.29124777e-05  4.32881801e-05  4.34373200e-05  4.39066615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
