 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.41377626e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.41377626e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248965e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.41377626e-01  1.45751337e+00  1.45751545e+00  1.45751579e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.41377626e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -4.41377626e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.41377626e-01  1.51241178e+00  1.51249569e+00  1.51253629e+00  1.51255517e+00  1.51256362e+00  1.51256388e+00  1.51256818e+00  1.51257331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.41377626e-01  1.53667477e+00  1.53676883e+00  1.53681622e+00  1.53683915e+00  1.53684853e+00  1.53685113e+00  1.53684535e+00  1.53683866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.41377626e-01  1.46881064e+00  1.46878681e+00  1.46879240e+00  1.46879991e+00  1.46880326e+00  1.46879622e+00  1.46877492e+00  1.46870150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531511e-09  0.00000000e+00 -4.41377626e-01  1.28692804e+00  1.28658506e+00  1.28647340e+00  1.28643769e+00  1.28641974e+00  1.28639317e+00  1.28631758e+00  1.28611708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481141e-09  0.00000000e+00 -4.41377626e-01  8.56874780e-01  8.55506641e-01  8.54923104e-01  8.54676130e-01  8.54554554e-01  8.54439736e-01  8.54234257e-01  8.53770902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710345e-09  0.00000000e+00 -4.41377626e-01  5.46507958e-01  5.45229168e-01  5.44560419e-01  5.44232269e-01  5.44050653e-01  5.43888777e-01  5.43631301e-01  5.43133040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613130e-09  0.00000000e+00 -4.41377626e-01  3.27344732e-01  3.26882498e-01  3.26611085e-01  3.26457463e-01  3.26356405e-01  3.26252653e-01  3.26096120e-01  3.25825382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430331e-09  0.00000000e+00 -4.41377626e-01  1.79389419e-01  1.79160885e-01  1.78993269e-01  1.78884336e-01  1.78809370e-01  1.78741953e-01  1.78658733e-01  1.78544896e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480101e-09  0.00000000e+00 -4.41377626e-01  8.77766383e-02  8.77101798e-02  8.76237755e-02  8.75501157e-02  8.74961979e-02  8.74572037e-02  8.74287081e-02  8.74075834e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663149e-09  0.00000000e+00 -4.41377626e-01  4.35106630e-02  4.35116921e-02  4.34826171e-02  4.34428021e-02  4.34090212e-02  4.33891921e-02  4.33854139e-02  4.33910807e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225246e-09  0.00000000e+00 -4.41377626e-01  1.99762526e-02  1.99886981e-02  1.99821902e-02  1.99547723e-02  1.99197809e-02  1.98962725e-02  1.98979751e-02  1.99218657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370274e-09  0.00000000e+00 -4.41377626e-01  1.41074831e-02  1.40653546e-02  1.40830433e-02  1.40988320e-02  1.41129802e-02  1.41250858e-02  1.41283519e-02  1.41179335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840288e-09  0.00000000e+00 -4.41377626e-01  1.23491453e-02  1.23722273e-02  1.23328454e-02  1.23043644e-02  1.22874223e-02  1.22790075e-02  1.22795267e-02  1.22899419e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211113e-09  0.00000000e+00 -4.41377626e-01  4.12469974e-03  4.03490192e-03  3.99559358e-03  3.97240546e-03  3.95937857e-03  3.95428641e-03  3.95657594e-03  3.96724890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980319e-09  0.00000000e+00 -4.41377626e-01  1.98616657e-03  2.01780655e-03  2.03563929e-03  2.05001533e-03  2.06103638e-03  2.06885540e-03  2.07447861e-03  2.08090042e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23532988e-09  0.00000000e+00 -4.41377626e-01  2.39109666e-03  2.48378797e-03  2.54970794e-03  2.59430037e-03  2.62346277e-03  2.63981756e-03  2.64533180e-03  2.64185878e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051646e-09  0.00000000e+00 -4.41377626e-01  3.18499397e-03  3.24977615e-03  3.29705150e-03  3.32848538e-03  3.34785030e-03  3.35944278e-03  3.36586580e-03  3.36826520e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46916675e-09  0.00000000e+00 -4.41377626e-01  4.02342048e-03  4.00633139e-03  4.01213713e-03  4.02480371e-03  4.03528319e-03  4.03811925e-03  4.02952345e-03  4.00588778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62710131e-09  0.00000000e+00 -4.41377626e-01  8.13478102e-04  8.21411319e-04  8.10637137e-04  7.97145421e-04  7.86357467e-04  7.79645683e-04  7.77549975e-04  7.80621664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77884781e-09  0.00000000e+00 -4.41377626e-01  5.08855198e-04  5.00192234e-04  5.04735482e-04  5.09675564e-04  5.12678807e-04  5.14248933e-04  5.14079407e-04  5.11660544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97834096e-09  0.00000000e+00 -4.41377626e-01 -2.44012132e-04 -2.40893521e-04 -2.46230345e-04 -2.50372500e-04 -2.52461231e-04 -2.53614688e-04 -2.53605885e-04 -2.53347715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23135577e-09  0.00000000e+00 -4.41377626e-01 -3.56021540e-06 -6.39480694e-06 -2.76735709e-06 -2.89430228e-07  8.05657165e-07  1.65385868e-06  1.79496650e-06  2.63577143e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54724376e-09  0.00000000e+00 -4.41377626e-01 -2.64007632e-04 -2.61669033e-04 -2.64413092e-04 -2.66111758e-04 -2.66852670e-04 -2.67678814e-04 -2.67960179e-04 -2.69370239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88495272e-09  0.00000000e+00 -4.41377626e-01  7.63273378e-05  7.41186517e-05  7.60548854e-05  7.71512639e-05  7.76525396e-05  7.84321042e-05  7.87627830e-05  8.04030810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26375844e-09  0.00000000e+00 -4.41377626e-01 -9.18240337e-05 -8.96850611e-05 -9.10184192e-05 -9.17167798e-05 -9.21009081e-05 -9.28751547e-05 -9.32849151e-05 -9.51227541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53290943e-09  0.00000000e+00 -4.41377626e-01  1.69758948e-04  1.67555314e-04  1.68164185e-04  1.68443162e-04  1.68728340e-04  1.69470356e-04  1.69913010e-04  1.71803953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78266369e-09  0.00000000e+00 -4.41377626e-01 -2.61101192e-05 -2.37606660e-05 -2.37629368e-05 -2.37509098e-05 -2.40102440e-05 -2.47306763e-05 -2.52033714e-05 -2.70850158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04138285e-09  0.00000000e+00 -4.41377626e-01  1.45366570e-04  1.42837490e-04  1.42412147e-04  1.42243535e-04  1.42537725e-04  1.43273032e-04  1.43823105e-04  1.45754497e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27257079e-09  0.00000000e+00 -4.41377626e-01 -8.59866999e-05 -8.32320454e-05 -8.24659172e-05 -8.22230112e-05 -8.26059851e-05 -8.34079683e-05 -8.41438002e-05 -8.63704527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51643745e-09  0.00000000e+00 -4.41377626e-01  5.01519086e-05  4.71341928e-05  4.61174085e-05  4.58182563e-05  4.62157398e-05  4.69273067e-05  4.75138614e-05  4.93111112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80407034e-09  0.00000000e+00 -4.41377626e-01 -1.48317500e-04 -1.45102284e-04 -1.43936254e-04 -1.43608814e-04 -1.43996311e-04 -1.44580924e-04 -1.44929189e-04 -1.46118092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.20751475e-09  0.00000000e+00 -4.41377626e-01  4.15499058e-05  3.81980156e-05  3.69551996e-05  3.66262925e-05  3.70257801e-05  3.75667944e-05  3.78469776e-05  3.88539134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54368221e-09  0.00000000e+00 -4.41377626e-01 -9.48603205e-05 -9.13878920e-05 -9.01009022e-05 -8.98011386e-05 -9.02456479e-05 -9.07930260e-05 -9.10996260e-05 -9.20886178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79618971e-09  0.00000000e+00 -4.41377626e-01  9.88721249e-05  9.52414833e-05  9.39165997e-05  9.36521126e-05  9.41370640e-05  9.46707581e-05  9.49679133e-05  9.58509216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97744180e-09  0.00000000e+00 -4.41377626e-01 -5.63834725e-05 -5.25747767e-05 -5.12429169e-05 -5.10313477e-05 -5.15541709e-05 -5.20501494e-05 -5.22923188e-05 -5.29586666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13164708e-09  0.00000000e+00 -4.41377626e-01  1.06994503e-04  1.03045588e-04  1.01759656e-04  1.01628929e-04  1.02221288e-04  1.02753661e-04  1.03077976e-04  1.03769847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29321234e-09  0.00000000e+00 -4.41377626e-01 -5.73200744e-05 -5.32190175e-05 -5.19482966e-05 -5.18136184e-05 -5.23260000e-05 -5.26418204e-05 -5.25752249e-05 -5.24841102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44493300e-09  0.00000000e+00 -4.41377626e-01  9.72057368e-05  9.31355833e-05  9.19233801e-05  9.17587100e-05  9.21566201e-05  9.22088765e-05  9.16405921e-05  9.04839866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66257512e-09  0.00000000e+00 -4.41377626e-01 -8.04062358e-05 -7.62545313e-05 -7.50915183e-05 -7.49872042e-05 -7.54504007e-05 -7.56018366e-05 -7.52166637e-05 -7.42951942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96001853e-09  0.00000000e+00 -4.41377626e-01  5.47218050e-05  5.05322074e-05  4.94059746e-05  4.93384615e-05  4.98415193e-05  5.00580950e-05  4.98018352e-05  4.90819917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
