 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.84709331e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.84709331e-01  1.45247835e+00  1.45247904e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.84709331e-01  1.45751337e+00  1.45751545e+00  1.45751579e+00  1.45751588e+00  1.45751573e+00  1.45752452e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.84709331e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.84709331e-01  1.48165037e+00  1.48170073e+00  1.48171942e+00  1.48172583e+00  1.48172797e+00  1.48173274e+00  1.48173655e+00  1.48174991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -3.84709331e-01  1.51241184e+00  1.51249575e+00  1.51253636e+00  1.51255523e+00  1.51256368e+00  1.51256394e+00  1.51256824e+00  1.51257338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335272e-09  0.00000000e+00 -3.84709331e-01  1.53667498e+00  1.53676904e+00  1.53681643e+00  1.53683936e+00  1.53684874e+00  1.53685134e+00  1.53684556e+00  1.53683887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -3.84709331e-01  1.46881100e+00  1.46878718e+00  1.46879279e+00  1.46880029e+00  1.46880364e+00  1.46879661e+00  1.46877531e+00  1.46870189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531499e-09  0.00000000e+00 -3.84709331e-01  1.28692878e+00  1.28658585e+00  1.28647422e+00  1.28643852e+00  1.28642057e+00  1.28639400e+00  1.28631841e+00  1.28611792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481215e-09  0.00000000e+00 -3.84709331e-01  8.56869692e-01  8.55501684e-01  8.54918202e-01  8.54671250e-01  8.54549684e-01  8.54434867e-01  8.54229389e-01  8.53766030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710388e-09  0.00000000e+00 -3.84709331e-01  5.46502938e-01  5.45224338e-01  5.44555688e-01  5.44227583e-01  5.44045987e-01  5.43884119e-01  5.43626650e-01  5.43128395e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613183e-09  0.00000000e+00 -3.84709331e-01  3.27339193e-01  3.26877050e-01  3.26605688e-01  3.26452092e-01  3.26351047e-01  3.26247301e-01  3.26090774e-01  3.25820045e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430345e-09  0.00000000e+00 -3.84709331e-01  1.79387141e-01  1.79158661e-01  1.78991075e-01  1.78882157e-01  1.78807200e-01  1.78739787e-01  1.78656570e-01  1.78542736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480129e-09  0.00000000e+00 -3.84709331e-01  8.77753803e-02  8.77089531e-02  8.76225693e-02  8.75489226e-02  8.74950125e-02  8.74560225e-02  8.74275291e-02  8.74064040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663171e-09  0.00000000e+00 -3.84709331e-01  4.35103369e-02  4.35113820e-02  4.34823258e-02  4.34425290e-02  4.34087627e-02  4.33889429e-02  4.33851670e-02  4.33908276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226292e-09  0.00000000e+00 -3.84709331e-01  1.99729206e-02  1.99853827e-02  1.99789407e-02  1.99516482e-02  1.99168241e-02  1.98934515e-02  1.98951715e-02  1.99189416e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370854e-09  0.00000000e+00 -3.84709331e-01  1.41074016e-02  1.40655213e-02  1.40826302e-02  1.40984275e-02  1.41124705e-02  1.41244723e-02  1.41277244e-02  1.41174009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841750e-09  0.00000000e+00 -3.84709331e-01  1.23486045e-02  1.23716119e-02  1.23327425e-02  1.23041576e-02  1.22871951e-02  1.22787827e-02  1.22793044e-02  1.22897199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212081e-09  0.00000000e+00 -3.84709331e-01  4.12334942e-03  4.03322849e-03  3.99367933e-03  3.97045683e-03  3.95740630e-03  3.95230107e-03  3.95458802e-03  3.96526644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980621e-09  0.00000000e+00 -3.84709331e-01  1.98683204e-03  2.01844565e-03  2.03624071e-03  2.05054973e-03  2.06153496e-03  2.06933827e-03  2.07495804e-03  2.08138895e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529854e-09  0.00000000e+00 -3.84709331e-01  2.39113719e-03  2.48388329e-03  2.54983686e-03  2.59446228e-03  2.62363398e-03  2.63998968e-03  2.64550639e-03  2.64204286e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050477e-09  0.00000000e+00 -3.84709331e-01  3.18620837e-03  3.25104631e-03  3.29838581e-03  3.32983729e-03  3.34921483e-03  3.36081772e-03  3.36725087e-03  3.36966231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46908831e-09  0.00000000e+00 -3.84709331e-01  4.02404288e-03  4.00699652e-03  4.01285034e-03  4.02558198e-03  4.03609979e-03  4.03895306e-03  4.03035661e-03  4.00669860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62703273e-09  0.00000000e+00 -3.84709331e-01  8.13364773e-04  8.21285710e-04  8.10497208e-04  7.96977641e-04  7.86181716e-04  7.79467529e-04  7.77368011e-04  7.80439274e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77872903e-09  0.00000000e+00 -3.84709331e-01  5.08447487e-04  4.99821134e-04  5.04366069e-04  5.09312334e-04  5.12300753e-04  5.13859350e-04  5.13684664e-04  5.11251178e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97819322e-09  0.00000000e+00 -3.84709331e-01 -2.43645167e-04 -2.40565132e-04 -2.45893990e-04 -2.50036414e-04 -2.52109378e-04 -2.53246068e-04 -2.53237060e-04 -2.52967641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23114824e-09  0.00000000e+00 -3.84709331e-01 -3.13533062e-06 -5.94240596e-06 -2.33458307e-06  1.37748584e-07  1.21877846e-06  2.04418122e-06  2.18870063e-06  3.02254254e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55113245e-09  0.00000000e+00 -3.84709331e-01 -2.63186245e-04 -2.60873072e-04 -2.63607576e-04 -2.65309810e-04 -2.66042605e-04 -2.66844631e-04 -2.67128166e-04 -2.68524182e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88593479e-09  0.00000000e+00 -3.84709331e-01  7.65575929e-05  7.43732656e-05  7.62890038e-05  7.73814353e-05  7.78728848e-05  7.86278473e-05  7.89627832e-05  8.05954430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30086717e-09  0.00000000e+00 -3.84709331e-01 -8.78229077e-05 -8.57037238e-05 -8.70644338e-05 -8.77896289e-05 -8.81734096e-05 -8.89247893e-05 -8.93350952e-05 -9.11571167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62535009e-09  0.00000000e+00 -3.84709331e-01  1.78658355e-04  1.76494158e-04  1.77232239e-04  1.77589951e-04  1.77882946e-04  1.78607487e-04  1.79047725e-04  1.80927666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01656599e-09  0.00000000e+00 -3.84709331e-01 -4.40869649e-05 -4.18398027e-05 -4.21448413e-05 -4.22768842e-05 -4.25310638e-05 -4.32273039e-05 -4.36644248e-05 -4.55114182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31577016e-09  0.00000000e+00 -3.84709331e-01  1.00127420e-04  9.77196497e-05  9.75578503e-05  9.74713750e-05  9.76899855e-05  9.83095619e-05  9.86398247e-05  1.00173749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64266222e-09  0.00000000e+00 -3.84709331e-01 -1.46403625e-04 -1.43816297e-04 -1.43300019e-04 -1.43056503e-04 -1.43227866e-04 -1.43709441e-04 -1.43811293e-04 -1.44839038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94320081e-09  0.00000000e+00 -3.84709331e-01  3.30982692e-05  3.02996730e-05  2.94862009e-05  2.91403608e-05  2.93080318e-05  2.97114120e-05  2.97044151e-05  3.04804838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29767909e-09  0.00000000e+00 -3.84709331e-01 -1.32220127e-04 -1.29289667e-04 -1.28319849e-04 -1.27967283e-04 -1.28213126e-04 -1.28684418e-04 -1.28827496e-04 -1.29809748e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70034251e-09  0.00000000e+00 -3.84709331e-01  9.28299404e-05  8.97629502e-05  8.86747293e-05  8.83157826e-05  8.86040944e-05  8.90858506e-05  8.92646649e-05  9.02464397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
