 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.52125061e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.52125061e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248965e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.52125061e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.52125061e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.52125061e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.52125061e-01  1.51241176e+00  1.51249568e+00  1.51253628e+00  1.51255515e+00  1.51256361e+00  1.51256386e+00  1.51256816e+00  1.51257330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.52125061e-01  1.53667474e+00  1.53676879e+00  1.53681618e+00  1.53683912e+00  1.53684849e+00  1.53685110e+00  1.53684531e+00  1.53683862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.52125061e-01  1.46881058e+00  1.46878674e+00  1.46879233e+00  1.46879984e+00  1.46880318e+00  1.46879615e+00  1.46877485e+00  1.46870142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531513e-09  0.00000000e+00 -4.52125061e-01  1.28692790e+00  1.28658491e+00  1.28647325e+00  1.28643754e+00  1.28641958e+00  1.28639301e+00  1.28631742e+00  1.28611693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481127e-09  0.00000000e+00 -4.52125061e-01  8.56875740e-01  8.55507573e-01  8.54924025e-01  8.54677046e-01  8.54555468e-01  8.54440649e-01  8.54235171e-01  8.53771816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710337e-09  0.00000000e+00 -4.52125061e-01  5.46508897e-01  5.45230070e-01  5.44561301e-01  5.44233142e-01  5.44051521e-01  5.43889644e-01  5.43632167e-01  5.43133904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613120e-09  0.00000000e+00 -4.52125061e-01  3.27345764e-01  3.26883512e-01  3.26612090e-01  3.26458462e-01  3.26357402e-01  3.26253648e-01  3.26097114e-01  3.25826374e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430328e-09  0.00000000e+00 -4.52125061e-01  1.79389845e-01  1.79161301e-01  1.78993679e-01  1.78884742e-01  1.78809774e-01  1.78742357e-01  1.78659136e-01  1.78545298e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480095e-09  0.00000000e+00 -4.52125061e-01  8.77768755e-02  8.77104105e-02  8.76240020e-02  8.75503396e-02  8.74964201e-02  8.74574251e-02  8.74289291e-02  8.74078045e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663145e-09  0.00000000e+00 -4.52125061e-01  4.35107279e-02  4.35117537e-02  4.34826749e-02  4.34428564e-02  4.34090726e-02  4.33892417e-02  4.33854630e-02  4.33911310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225056e-09  0.00000000e+00 -4.52125061e-01  1.99768611e-02  1.99893035e-02  1.99827829e-02  1.99553407e-02  1.99203169e-02  1.98967819e-02  1.98984812e-02  1.99223951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370168e-09  0.00000000e+00 -4.52125061e-01  1.41074995e-02  1.40653231e-02  1.40831243e-02  1.40989114e-02  1.41130801e-02  1.41252059e-02  1.41284746e-02  1.41180378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840022e-09  0.00000000e+00 -4.52125061e-01  1.23492460e-02  1.23723433e-02  1.23328624e-02  1.23044016e-02  1.22874634e-02  1.22790481e-02  1.22795669e-02  1.22899820e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210937e-09  0.00000000e+00 -4.52125061e-01  4.12493379e-03  4.03520102e-03  3.99594068e-03  3.97275994e-03  3.95973797e-03  3.95464849e-03  3.95693856e-03  3.96761041e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980263e-09  0.00000000e+00 -4.52125061e-01  1.98603255e-03  2.01767923e-03  2.03552049e-03  2.04991036e-03  2.06093887e-03  2.06876120e-03  2.07438513e-03  2.08080502e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533559e-09  0.00000000e+00 -4.52125061e-01  2.39107899e-03  2.48375784e-03  2.54967042e-03  2.59425609e-03  2.62341655e-03  2.63977114e-03  2.64528489e-03  2.64180998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051860e-09  0.00000000e+00 -4.52125061e-01  3.18474464e-03  3.24951366e-03  3.29677535e-03  3.32820522e-03  3.34756742e-03  3.35915776e-03  3.36557876e-03  3.36797586e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46918208e-09  0.00000000e+00 -4.52125061e-01  4.02330194e-03  4.00620506e-03  4.01200116e-03  4.02465467e-03  4.03512640e-03  4.03795896e-03  4.02936337e-03  4.00573239e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62711439e-09  0.00000000e+00 -4.52125061e-01  8.13494772e-04  8.21430391e-04  8.10659372e-04  7.97173378e-04  7.86387146e-04  7.79675885e-04  7.77580854e-04  7.80652366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77887047e-09  0.00000000e+00 -4.52125061e-01  5.08931281e-04  5.00261284e-04  5.04804080e-04  5.09742910e-04  5.12749007e-04  5.14321374e-04  5.14152854e-04  5.11736887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97836885e-09  0.00000000e+00 -4.52125061e-01 -2.44072530e-04 -2.40946474e-04 -2.46284751e-04 -2.50426843e-04 -2.52518636e-04 -2.53675310e-04 -2.53666538e-04 -2.53410585e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23139557e-09  0.00000000e+00 -4.52125061e-01 -3.63257387e-06 -6.47250537e-06 -2.84131230e-06 -3.62278965e-07  7.35579871e-07  1.58813832e-06  1.72856960e-06  2.57076504e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54653288e-09  0.00000000e+00 -4.52125061e-01 -2.64154264e-04 -2.61810676e-04 -2.64556645e-04 -2.66254734e-04 -2.66997305e-04 -2.67828056e-04 -2.68108956e-04 -2.69521718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88475176e-09  0.00000000e+00 -4.52125061e-01  7.62832809e-05  7.40698913e-05  7.60100549e-05  7.71072246e-05  7.76104586e-05  7.83947085e-05  7.87245205e-05  8.03663093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25814265e-09  0.00000000e+00 -4.52125061e-01 -9.24000501e-05 -9.02572367e-05 -9.15867530e-05 -9.22808968e-05 -9.26654131e-05 -9.34440306e-05 -9.38534852e-05 -9.56939670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51940660e-09  0.00000000e+00 -4.52125061e-01  1.68269765e-04  1.66058838e-04  1.66646704e-04  1.66912931e-04  1.67197298e-04  1.67942723e-04  1.68385563e-04  1.70277892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75932641e-09  0.00000000e+00 -4.52125061e-01 -2.56461890e-05 -2.32808030e-05 -2.32471285e-05 -2.32184568e-05 -2.34792736e-05 -2.42026489e-05 -2.46766857e-05 -2.65563271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00948190e-09  0.00000000e+00 -4.52125061e-01  1.49368037e-04  1.46807813e-04  1.46340582e-04  1.46154982e-04  1.46448688e-04  1.47176490e-04  1.47709476e-04  1.49600800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25133940e-09  0.00000000e+00 -4.52125061e-01 -8.16865154e-05 -7.89073433e-05 -7.81236935e-05 -7.78728274e-05 -7.82520211e-05 -7.90420054e-05 -7.97511721e-05 -8.19288620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48750486e-09  0.00000000e+00 -4.52125061e-01  5.44152021e-05  5.13761714e-05  5.03479909e-05  5.00502976e-05  5.04574190e-05  5.11780655e-05  5.17825556e-05  5.36260273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74778348e-09  0.00000000e+00 -4.52125061e-01 -1.46781500e-04 -1.43524368e-04 -1.42337464e-04 -1.42009186e-04 -1.42401143e-04 -1.42975000e-04 -1.43305807e-04 -1.44466862e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09030146e-09  0.00000000e+00 -4.52125061e-01  3.34073450e-05  2.99918165e-05  2.87223622e-05  2.83938948e-05  2.87968553e-05  2.93147761e-05  2.95555634e-05  3.04815128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43629897e-09  0.00000000e+00 -4.52125061e-01 -1.05193758e-04 -1.01668656e-04 -1.00367335e-04 -1.00072486e-04 -1.00522891e-04 -1.01055749e-04 -1.01337329e-04 -1.02270161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
