 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23515289e-09  0.00000000e+00 -1.57547631e-01  2.39037290e-03  2.48319822e-03  2.54921934e-03  2.59393818e-03  2.62313385e-03  2.63948990e-03  2.64501349e-03  2.64157805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045076e-09  0.00000000e+00 -1.57547631e-01  3.18905098e-03  3.25392227e-03  3.30140418e-03  3.33287812e-03  3.35228161e-03  3.36391185e-03  3.37037501e-03  3.37282734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46881332e-09  0.00000000e+00 -1.57547631e-01  4.02611109e-03  4.00924398e-03  4.01524579e-03  4.02817621e-03  4.03880729e-03  4.04171226e-03  4.03312031e-03  4.00941153e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62676406e-09  0.00000000e+00 -1.57547631e-01  8.12377848e-04  8.20254361e-04  8.09438488e-04  7.95841095e-04  7.85027818e-04  7.78308457e-04  7.76191301e-04  7.79243339e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77827326e-09  0.00000000e+00 -1.57547631e-01  5.06730541e-04  4.98233832e-04  5.02777070e-04  5.07741623e-04  5.10677753e-04  5.12196623e-04  5.12004501e-04  5.09525013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97761032e-09  0.00000000e+00 -1.57547631e-01 -2.41261059e-04 -2.38301341e-04 -2.43596517e-04 -2.47739147e-04 -2.49758182e-04 -2.50835498e-04 -2.50825890e-04 -2.50522255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23036377e-09  0.00000000e+00 -1.57547631e-01 -4.96619350e-07 -3.23558737e-06  3.00304860e-07  2.75473687e-06  3.79006495e-06  4.53402328e-06  4.69009732e-06  5.50531389e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56753200e-09  0.00000000e+00 -1.57547631e-01 -2.59356214e-04 -2.57097432e-04 -2.59802490e-04 -2.61524293e-04 -2.62234153e-04 -2.62949826e-04 -2.63238389e-04 -2.64586534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89376792e-09  0.00000000e+00 -1.57547631e-01  7.83019527e-05  7.61708783e-05  7.80241450e-05  7.91122450e-05  7.95754371e-05  8.02417546e-05  8.05878092e-05  8.21929602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35372947e-09  0.00000000e+00 -1.57547631e-01 -8.31653075e-05 -8.10873786e-05 -8.24295763e-05 -8.31796048e-05 -8.35456426e-05 -8.42105297e-05 -8.46293856e-05 -8.64203369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66095461e-09  0.00000000e+00 -1.57547631e-01  1.80041130e-04  1.77915731e-04  1.78589099e-04  1.78942689e-04  1.79212297e-04  1.79852412e-04  1.80307238e-04  1.82177568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89940611e-09  0.00000000e+00 -1.57547631e-01 -3.37649845e-05 -3.14716619e-05 -3.14552833e-05 -3.14641559e-05 -3.16910492e-05 -3.23087413e-05 -3.27913042e-05 -3.46707248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04266644e-09  0.00000000e+00 -1.57547631e-01  1.40618212e-04  1.37972292e-04  1.37208134e-04  1.36945338e-04  1.37224380e-04  1.37848016e-04  1.38403267e-04  1.40277282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14896941e-09  0.00000000e+00 -1.57547631e-01 -5.81229132e-05 -5.49366450e-05 -5.36212136e-05 -5.32450306e-05 -5.35812203e-05 -5.40580302e-05 -5.43732241e-05 -5.55934884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27581926e-09  0.00000000e+00 -1.57547631e-01  8.55888650e-05  8.19245937e-05  8.03760875e-05  7.99627221e-05  8.02400332e-05  8.07359983e-05  8.12885017e-05  8.27299722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40359682e-09  0.00000000e+00 -1.57547631e-01 -1.00861057e-04 -9.69293216e-05 -9.53877124e-05 -9.51012515e-05 -9.55261512e-05 -9.63075814e-05 -9.72226910e-05 -9.81404871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54986152e-09  0.00000000e+00 -1.57547631e-01  4.06923374e-05  3.66997675e-05  3.52941123e-05  3.51954124e-05  3.58607400e-05  3.67721176e-05  3.76851525e-05  3.80721439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77407615e-09  0.00000000e+00 -1.57547631e-01 -1.35068650e-04 -1.31027491e-04 -1.29685660e-04 -1.29640926e-04 -1.30335124e-04 -1.31160229e-04 -1.31989149e-04 -1.32640757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04701424e-09  0.00000000e+00 -1.57547631e-01  2.78405017e-05  2.37097106e-05  2.23775107e-05  2.23266609e-05  2.29720246e-05  2.36311223e-05  2.41906453e-05  2.45611668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34414685e-09  0.00000000e+00 -1.57547631e-01 -1.06101671e-04 -1.01935846e-04 -1.00640132e-04 -1.00608332e-04 -1.01248650e-04 -1.01845940e-04 -1.02317100e-04 -1.02655184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71223662e-09  0.00000000e+00 -1.57547631e-01  8.54912432e-05  8.12884604e-05  8.00127416e-05  7.99868169e-05  8.06131941e-05  8.11549802e-05  8.15380837e-05  8.17781060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.20599171e-09  0.00000000e+00 -1.57547631e-01 -5.25405305e-05 -4.83216231e-05 -4.70639333e-05 -4.70386036e-05 -4.76440618e-05 -4.81263278e-05 -4.84063953e-05 -4.84935517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.71605856e-09  0.00000000e+00 -1.57547631e-01  8.17169032e-05  7.74778243e-05  7.62334514e-05  7.62058612e-05  7.67896988e-05  7.72159228e-05  7.73959244e-05  7.73133518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28452108e-09  0.00000000e+00 -1.57547631e-01 -1.08263808e-04 -1.04029929e-04 -1.02812397e-04 -1.02798892e-04 -1.03389555e-04 -1.03816495e-04 -1.04004006e-04 -1.03950706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.81470672e-09  0.00000000e+00 -1.57547631e-01  5.24521827e-05  4.81938819e-05  4.69811909e-05  4.69580080e-05  4.75186564e-05  4.78784736e-05  4.79329945e-05  4.75915467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46532099e-09  0.00000000e+00 -1.57547631e-01 -6.91693135e-05 -6.49165263e-05 -6.37225084e-05 -6.37044889e-05 -6.42592505e-05 -6.45992741e-05 -6.46145451e-05 -6.41824425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01485116e-08  0.00000000e+00 -1.57547631e-01  8.89501786e-05  8.47021513e-05  8.35300632e-05  8.35277429e-05  8.41011175e-05  8.44742909e-05  8.45638942e-05  8.42998271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07949802e-08  0.00000000e+00 -1.57547631e-01 -9.03152219e-05 -8.60878877e-05 -8.49436071e-05 -8.49533419e-05 -8.55308641e-05 -8.59046637e-05 -8.59985336e-05 -8.57451600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14861825e-08  0.00000000e+00 -1.57547631e-01  5.68613821e-05  5.26283264e-05  5.14956804e-05  5.15081107e-05  5.20828531e-05  5.24497147e-05  5.25346384e-05  5.22644215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21825592e-08  0.00000000e+00 -1.57547631e-01 -6.63085466e-05 -6.21395508e-05 -6.10517757e-05 -6.10833860e-05 -6.16641268e-05 -6.20297924e-05 -6.21099051e-05 -6.18248334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28796445e-08  0.00000000e+00 -1.57547631e-01  1.09776535e-04  1.05432423e-04  1.04275700e-04  1.04277983e-04  1.04854390e-04  1.05235889e-04  1.05373038e-04  1.05215338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34673263e-08  0.00000000e+00 -1.57547631e-01 -5.22076438e-05 -4.80741638e-05 -4.70378559e-05 -4.70971899e-05 -4.76954786e-05 -4.80571331e-05 -4.81529478e-05 -4.78909497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37694101e-08  0.00000000e+00 -1.57547631e-01  8.68056961e-05  8.27456487e-05  8.17635524e-05  8.18510854e-05  8.24756252e-05  8.28297502e-05  8.29075987e-05  8.26280696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41182664e-08  0.00000000e+00 -1.57547631e-01 -6.21957896e-05 -5.81114754e-05 -5.71389615e-05 -5.72471279e-05 -5.79215285e-05 -5.83508303e-05 -5.85649617e-05 -5.87104542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43785071e-08  0.00000000e+00 -1.57547631e-01  8.25810808e-05  7.86507325e-05  7.77768282e-05  7.79582200e-05  7.87375230e-05  7.93387087e-05  7.98553688e-05  8.07834368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46894376e-08  0.00000000e+00 -1.57547631e-01 -6.35394259e-05 -5.94342992e-05 -5.84837212e-05 -5.86192308e-05 -5.93739048e-05 -5.99582710e-05 -6.04113480e-05 -6.12868214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50193235e-08  0.00000000e+00 -1.57547631e-01  8.01842355e-05  7.62467959e-05  7.53882896e-05  7.55523944e-05  7.62941449e-05  7.68192786e-05  7.71747364e-05  7.78064964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
