 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.75085491e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.75085491e-01  1.45247834e+00  1.45247902e+00  1.45248093e+00  1.45248397e+00  1.45248964e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.75085491e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.75085491e-01  1.46630873e+00  1.46632444e+00  1.46632873e+00  1.46633028e+00  1.46633149e+00  1.46632905e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.75085491e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173272e+00  1.48173653e+00  1.48174989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538608e-09  0.00000000e+00 -4.75085491e-01  1.51241173e+00  1.51249565e+00  1.51253626e+00  1.51255513e+00  1.51256358e+00  1.51256384e+00  1.51256814e+00  1.51257327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335269e-09  0.00000000e+00 -4.75085491e-01  1.53667465e+00  1.53676871e+00  1.53681610e+00  1.53683903e+00  1.53684841e+00  1.53685101e+00  1.53684523e+00  1.53683854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00 -4.75085491e-01  1.46881044e+00  1.46878659e+00  1.46879218e+00  1.46879969e+00  1.46880303e+00  1.46879600e+00  1.46877470e+00  1.46870127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531517e-09  0.00000000e+00 -4.75085491e-01  1.28692761e+00  1.28658460e+00  1.28647293e+00  1.28643722e+00  1.28641926e+00  1.28639269e+00  1.28631710e+00  1.28611660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481098e-09  0.00000000e+00 -4.75085491e-01  8.56877784e-01  8.55509557e-01  8.54925982e-01  8.54678993e-01  8.54557412e-01  8.54442592e-01  8.54237113e-01  8.53773760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710320e-09  0.00000000e+00 -4.75085491e-01  5.46510892e-01  5.45231981e-01  5.44563169e-01  5.44234990e-01  5.44053361e-01  5.43891479e-01  5.43634000e-01  5.43135735e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613100e-09  0.00000000e+00 -4.75085491e-01  3.27347952e-01  3.26885660e-01  3.26614216e-01  3.26460577e-01  3.26359511e-01  3.26255755e-01  3.26099218e-01  3.25828475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430322e-09  0.00000000e+00 -4.75085491e-01  1.79390751e-01  1.79162182e-01  1.78994547e-01  1.78885603e-01  1.78810631e-01  1.78743212e-01  1.78659990e-01  1.78546150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480084e-09  0.00000000e+00 -4.75085491e-01  8.77773809e-02  8.77109015e-02  8.76244836e-02  8.75508153e-02  8.74968924e-02  8.74578956e-02  8.74293985e-02  8.74082741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663136e-09  0.00000000e+00 -4.75085491e-01  4.35108696e-02  4.35118883e-02  4.34828011e-02  4.34429747e-02  4.34091847e-02  4.33893499e-02  4.33855701e-02  4.33912406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86224660e-09  0.00000000e+00 -4.75085491e-01  1.99781365e-02  1.99905724e-02  1.99840243e-02  1.99565296e-02  1.99214357e-02  1.98978437e-02  1.98995355e-02  1.99234999e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369947e-09  0.00000000e+00 -4.75085491e-01  1.41075357e-02  1.40652560e-02  1.40833001e-02  1.40990839e-02  1.41132967e-02  1.41254659e-02  1.41287404e-02  1.41182639e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97839466e-09  0.00000000e+00 -4.75085491e-01  1.23494587e-02  1.23725904e-02  1.23328963e-02  1.23044790e-02  1.22875493e-02  1.22791329e-02  1.22796505e-02  1.22900656e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210569e-09  0.00000000e+00 -4.75085491e-01  4.12541048e-03  4.03582071e-03  3.99666539e-03  3.97350135e-03  3.96049039e-03  3.95540686e-03  3.95769813e-03  3.96836754e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980145e-09  0.00000000e+00 -4.75085491e-01  1.98569935e-03  2.01736491e-03  2.03522643e-03  2.04964726e-03  2.06069255e-03  2.06852235e-03  2.07414790e-03  2.08056344e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23534755e-09  0.00000000e+00 -4.75085491e-01  2.39104520e-03  2.48369265e-03  2.54958800e-03  2.59415861e-03  2.62331473e-03  2.63966883e-03  2.64518151e-03  2.64170246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34052322e-09  0.00000000e+00 -4.75085491e-01  3.18421001e-03  3.24894780e-03  3.29617831e-03  3.32759869e-03  3.34695464e-03  3.35854021e-03  3.36495682e-03  3.36734907e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46921528e-09  0.00000000e+00 -4.75085491e-01  4.02305407e-03  4.00594105e-03  4.01171619e-03  4.02434107e-03  4.03479568e-03  4.03762054e-03  4.02902544e-03  4.00540493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62714265e-09  0.00000000e+00 -4.75085491e-01  8.13529513e-04  8.21470311e-04  8.10706511e-04  7.97233212e-04  7.86450893e-04  7.79740830e-04  7.77647211e-04  7.80718097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77891917e-09  0.00000000e+00 -4.75085491e-01  5.09091853e-04  5.00406744e-04  5.04948431e-04  5.09884499e-04  5.12896733e-04  5.14473937e-04  5.14307590e-04  5.11897915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97842859e-09  0.00000000e+00 -4.75085491e-01 -2.44192135e-04 -2.41050018e-04 -2.46391321e-04 -2.50533260e-04 -2.52631663e-04 -2.53795237e-04 -2.53786513e-04 -2.53535344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23148134e-09  0.00000000e+00 -4.75085491e-01 -3.78125307e-06 -6.63276350e-06 -2.99357991e-06 -5.12139102e-07  5.91744827e-07  1.45363408e-06  1.59258645e-06  2.43779984e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54565673e-09  0.00000000e+00 -4.75085491e-01 -2.64377344e-04 -2.62022257e-04 -2.64774114e-04 -2.66472483e-04 -2.67219322e-04 -2.68059991e-04 -2.68339627e-04 -2.69757311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88409351e-09  0.00000000e+00 -4.75085491e-01  7.61256335e-05  7.39020848e-05  7.58504589e-05  7.69492237e-05  7.74566830e-05  7.82509192e-05  7.85787868e-05  8.02237282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24595848e-09  0.00000000e+00 -4.75085491e-01 -9.36501411e-05 -9.14990385e-05 -9.28195723e-05 -9.35042670e-05 -9.38895679e-05 -9.46774709e-05 -9.50862168e-05 -9.69323254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49268327e-09  0.00000000e+00 -4.75085491e-01  1.65208120e-04  1.62981608e-04  1.63527236e-04  1.63767900e-04  1.64051061e-04  1.64803788e-04  1.65246750e-04  1.67141332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71832241e-09  0.00000000e+00 -4.75085491e-01 -2.53732060e-05 -2.29772123e-05 -2.28818523e-05 -2.28248451e-05 -2.30893496e-05 -2.38190053e-05 -2.42943360e-05 -2.61681479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95550175e-09  0.00000000e+00 -4.75085491e-01  1.54716493e-04  1.52101803e-04  1.51567217e-04  1.51355755e-04  1.51652254e-04  1.52372592e-04  1.52883002e-04  1.54716407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18293844e-09  0.00000000e+00 -4.75085491e-01 -6.84343558e-05 -6.55913745e-05 -6.47532555e-05 -6.44977838e-05 -6.49061071e-05 -6.56291132e-05 -6.58541952e-05 -6.70793957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39760200e-09  0.00000000e+00 -4.75085491e-01  6.97385524e-05  6.66358868e-05  6.55734777e-05  6.52986157e-05  6.57693824e-05  6.64096493e-05  6.62735885e-05  6.66680163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62060613e-09  0.00000000e+00 -4.75085491e-01 -1.39581221e-04 -1.36208490e-04 -1.34968524e-04 -1.34641370e-04 -1.35047379e-04 -1.35491026e-04 -1.35203659e-04 -1.35165145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90300311e-09  0.00000000e+00 -4.75085491e-01  2.72521937e-05  2.36918876e-05  2.23689631e-05  2.20380229e-05  2.24352644e-05  2.28043089e-05  2.25040423e-05  2.23761946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22157002e-09  0.00000000e+00 -4.75085491e-01 -1.27309335e-04 -1.23653206e-04 -1.22324225e-04 -1.22044053e-04 -1.22504721e-04 -1.22936636e-04 -1.22835995e-04 -1.23002695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41345368e-09  0.00000000e+00 -4.75085491e-01  6.43769884e-05  6.05477168e-05  5.92114303e-05  5.89859118e-05  5.94947416e-05  5.99383907e-05  5.99527921e-05  6.02143309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54904769e-09  0.00000000e+00 -4.75085491e-01 -8.71545616e-05 -8.31538445e-05 -8.18641416e-05 -8.17210734e-05 -8.22879419e-05 -8.27469159e-05 -8.28670701e-05 -8.31771175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70862292e-09  0.00000000e+00 -4.75085491e-01  8.88701130e-05  8.47585550e-05  8.35203591e-05  8.34292624e-05  8.40209150e-05  8.44721001e-05  8.46112404e-05  8.48474450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86915365e-09  0.00000000e+00 -4.75085491e-01 -5.86119904e-05 -5.44256440e-05 -5.32497283e-05 -5.32012383e-05 -5.38040742e-05 -5.42358297e-05 -5.43570815e-05 -5.44630720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01970762e-09  0.00000000e+00 -4.75085491e-01  1.01540076e-04  9.73139667e-05  9.62124022e-05  9.62103952e-05  9.68386693e-05  9.72910573e-05  9.74635809e-05  9.75719569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22609507e-09  0.00000000e+00 -4.75085491e-01 -5.31853011e-05 -4.89281796e-05 -4.78588781e-05 -4.78467089e-05 -4.84159222e-05 -4.87418414e-05 -4.86845138e-05 -4.83293612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48129597e-09  0.00000000e+00 -4.75085491e-01  8.88404980e-05  8.45472042e-05  8.34881195e-05  8.34547807e-05  8.39631234e-05  8.41662646e-05  8.38747826e-05  8.30207154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
