 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389650e-09  0.00000000e+00 -3.70053737e-01  1.48165037e+00  1.48170074e+00  1.48171942e+00  1.48172584e+00  1.48172797e+00  1.48173274e+00  1.48173655e+00  1.48174991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -3.70053737e-01  1.51241186e+00  1.51249577e+00  1.51253638e+00  1.51255525e+00  1.51256370e+00  1.51256396e+00  1.51256826e+00  1.51257339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335272e-09  0.00000000e+00 -3.70053737e-01  1.53667504e+00  1.53676909e+00  1.53681648e+00  1.53683942e+00  1.53684879e+00  1.53685140e+00  1.53684561e+00  1.53683892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -3.70053737e-01  1.46881109e+00  1.46878728e+00  1.46879289e+00  1.46880040e+00  1.46880375e+00  1.46879671e+00  1.46877541e+00  1.46870199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531497e-09  0.00000000e+00 -3.70053737e-01  1.28692898e+00  1.28658607e+00  1.28647444e+00  1.28643874e+00  1.28642079e+00  1.28639422e+00  1.28631863e+00  1.28611814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481234e-09  0.00000000e+00 -3.70053737e-01  8.56868367e-01  8.55500389e-01  8.54916920e-01  8.54669973e-01  8.54548409e-01  8.54433592e-01  8.54228114e-01  8.53764754e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710400e-09  0.00000000e+00 -3.70053737e-01  5.46501620e-01  5.45223068e-01  5.44554441e-01  5.44226348e-01  5.44044756e-01  5.43882891e-01  5.43625423e-01  5.43127170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613197e-09  0.00000000e+00 -3.70053737e-01  3.27337733e-01  3.26875613e-01  3.26604264e-01  3.26450673e-01  3.26349632e-01  3.26245888e-01  3.26089363e-01  3.25818635e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430348e-09  0.00000000e+00 -3.70053737e-01  1.79386543e-01  1.79158076e-01  1.78990497e-01  1.78881583e-01  1.78806627e-01  1.78739216e-01  1.78656000e-01  1.78542167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480137e-09  0.00000000e+00 -3.70053737e-01  8.77750526e-02  8.77086328e-02  8.76222540e-02  8.75486103e-02  8.74947021e-02  8.74557132e-02  8.74272203e-02  8.74060950e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663176e-09  0.00000000e+00 -3.70053737e-01  4.35102573e-02  4.35113062e-02  4.34822545e-02  4.34424622e-02  4.34086996e-02  4.33888821e-02  4.33851067e-02  4.33907657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226575e-09  0.00000000e+00 -3.70053737e-01  1.99720246e-02  1.99844912e-02  1.99780658e-02  1.99508049e-02  1.99160228e-02  1.98926845e-02  1.98944088e-02  1.99181485e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371010e-09  0.00000000e+00 -3.70053737e-01  1.41073819e-02  1.40655643e-02  1.40825274e-02  1.40983270e-02  1.41123436e-02  1.41243192e-02  1.41275678e-02  1.41172682e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842145e-09  0.00000000e+00 -3.70053737e-01  1.23484622e-02  1.23714521e-02  1.23327121e-02  1.23041010e-02  1.22871334e-02  1.22787215e-02  1.22792439e-02  1.22896595e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212342e-09  0.00000000e+00 -3.70053737e-01  4.12296826e-03  4.03276914e-03  3.99316106e-03  3.96993084e-03  3.95687482e-03  3.95176650e-03  3.95405285e-03  3.96473259e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980702e-09  0.00000000e+00 -3.70053737e-01  1.98699346e-03  2.01860263e-03  2.03638983e-03  2.05068307e-03  2.06165998e-03  2.06945968e-03  2.07507866e-03  2.08151164e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529010e-09  0.00000000e+00 -3.70053737e-01  2.39113246e-03  2.48388997e-03  2.54985090e-03  2.59448415e-03  2.62365802e-03  2.64001390e-03  2.64553121e-03  2.64207001e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050164e-09  0.00000000e+00 -3.70053737e-01  3.18649290e-03  3.25134169e-03  3.29869569e-03  3.33015081e-03  3.34953117e-03  3.36113651e-03  3.36757213e-03  3.36998662e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46906867e-09  0.00000000e+00 -3.70053737e-01  4.02420155e-03  4.00716658e-03  4.01303208e-03  4.02577950e-03  4.03630651e-03  4.03916391e-03  4.03056741e-03  4.00690428e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62701509e-09  0.00000000e+00 -3.70053737e-01  8.13328659e-04  8.21246533e-04  8.10454942e-04  7.96928787e-04  7.86131087e-04  7.79416368e-04  7.77315807e-04  7.80386609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77869853e-09  0.00000000e+00 -3.70053737e-01  5.08340488e-04  4.99723435e-04  5.04268628e-04  5.09216381e-04  5.12201045e-04  5.13756747e-04  5.13580769e-04  5.11143684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97815488e-09  0.00000000e+00 -3.70053737e-01 -2.43536543e-04 -2.40466254e-04 -2.45792985e-04 -2.49935463e-04 -2.52004470e-04 -2.53136895e-04 -2.53127826e-04 -2.52855630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23109522e-09  0.00000000e+00 -3.70053737e-01 -3.01321548e-06 -5.81337503e-06 -2.21057429e-06  2.60379711e-07  1.33793459e-06  2.15751743e-06  2.30287815e-06  3.13502974e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55218737e-09  0.00000000e+00 -3.70053737e-01 -2.62959233e-04 -2.60652364e-04 -2.63384587e-04 -2.65087910e-04 -2.65818792e-04 -2.66614659e-04 -2.66898677e-04 -2.68291109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88619522e-09  0.00000000e+00 -3.70053737e-01  7.66216307e-05  7.44434532e-05  7.63540314e-05  7.74455441e-05  7.79346056e-05  7.86832667e-05  7.90192131e-05  8.06499473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31536355e-09  0.00000000e+00 -3.70053737e-01 -8.61961595e-05 -8.40818187e-05 -8.54544931e-05 -8.61897555e-05 -8.65744406e-05 -8.73200569e-05 -8.77299346e-05 -8.95466543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65594889e-09  0.00000000e+00 -3.70053737e-01  1.81024893e-04  1.78870722e-04  1.79644625e-04  1.80024487e-04  1.80320304e-04  1.81040440e-04  1.81479877e-04  1.83356153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05304788e-09  0.00000000e+00 -3.70053737e-01 -4.91461541e-05 -4.69105147e-05 -4.72489094e-05 -4.73981414e-05 -4.76496973e-05 -4.83359609e-05 -4.87620985e-05 -5.05904879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34309741e-09  0.00000000e+00 -3.70053737e-01  9.56039266e-05  9.32032948e-05  9.30519245e-05  9.29688380e-05  9.31797728e-05  9.37842971e-05  9.40965649e-05  9.56021450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64139505e-09  0.00000000e+00 -3.70053737e-01 -1.45962478e-04 -1.43367476e-04 -1.42828982e-04 -1.42576013e-04 -1.42739745e-04 -1.43202254e-04 -1.43281342e-04 -1.44266284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94956136e-09  0.00000000e+00 -3.70053737e-01  3.33661324e-05  3.05652994e-05  2.97398295e-05  2.93896562e-05  2.95523653e-05  2.99430511e-05  2.99230865e-05  3.06745382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32776380e-09  0.00000000e+00 -3.70053737e-01 -1.29754987e-04 -1.26830830e-04 -1.25858876e-04 -1.25502950e-04 -1.25740258e-04 -1.26197415e-04 -1.26322891e-04 -1.27276717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73538649e-09  0.00000000e+00 -3.70053737e-01  9.57424631e-05  9.26834868e-05  9.15935191e-05  9.12314406e-05  9.15122711e-05  9.19830008e-05  9.21495474e-05  9.31136454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31190610e-09  0.00000000e+00 -3.70053737e-01 -6.08530864e-05 -5.77065785e-05 -5.65492056e-05 -5.61829667e-05 -5.64774398e-05 -5.69227207e-05 -5.70506350e-05 -5.79035554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90946594e-09  0.00000000e+00 -3.70053737e-01  8.74983259e-05  8.42642224e-05  8.30507205e-05  8.26837322e-05  8.29908461e-05  8.34128817e-05  8.35049457e-05  8.42490248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.53171589e-09  0.00000000e+00 -3.70053737e-01 -1.24430298e-04 -1.21137115e-04 -1.19896375e-04 -1.19551034e-04 -1.19898860e-04 -1.20351828e-04 -1.20510472e-04 -1.21341559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95100454e-09  0.00000000e+00 -3.70053737e-01  6.23353472e-05  5.89162175e-05  5.76182122e-05  5.72758207e-05  5.76296142e-05  5.80295521e-05  5.80830909e-05  5.85964629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25148098e-09  0.00000000e+00 -3.70053737e-01 -9.05941630e-05 -8.70535816e-05 -8.57298794e-05 -8.54338722e-05 -8.58525532e-05 -8.62953364e-05 -8.64438755e-05 -8.70597969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45585372e-09  0.00000000e+00 -3.70053737e-01  9.20035325e-05  8.83005986e-05  8.69681036e-05  8.67444591e-05  8.72583818e-05  8.77896593e-05  8.81379509e-05  8.90873986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.59990245e-09  0.00000000e+00 -3.70053737e-01 -6.80982611e-05 -6.41970595e-05 -6.28714976e-05 -6.26991128e-05 -6.32283514e-05 -6.36705557e-05 -6.38432837e-05 -6.42611052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.75992492e-09  0.00000000e+00 -3.70053737e-01  9.50721948e-05  9.10561359e-05  8.97801751e-05  8.96740546e-05  9.02559634e-05  9.07296081e-05  9.09770670e-05  9.14633303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90698826e-09  0.00000000e+00 -3.70053737e-01 -6.31588433e-05 -5.90523031e-05 -5.78365343e-05 -5.77754453e-05 -5.83646432e-05 -5.87943537e-05 -5.89579990e-05 -5.91685114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01111987e-08  0.00000000e+00 -3.70053737e-01  8.55298399e-05  8.13684293e-05  8.01949357e-05  8.01630079e-05  8.07641614e-05  8.11924303e-05  8.13591267e-05  8.15176955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03617919e-08  0.00000000e+00 -3.70053737e-01 -8.03787736e-05 -7.62006022e-05 -7.50704689e-05 -7.50612199e-05 -7.56665378e-05 -7.60846889e-05 -7.62333519e-05 -7.63071214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06400654e-08  0.00000000e+00 -3.70053737e-01  5.96077112e-05  5.54048265e-05  5.43031867e-05  5.43062881e-05  5.49100171e-05  5.53160049e-05  5.54441775e-05  5.54375778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10028043e-08  0.00000000e+00 -3.70053737e-01 -9.70020520e-05 -9.28073248e-05 -9.17394222e-05 -9.17586630e-05 -9.23681481e-05 -9.27767704e-05 -9.29111386e-05 -9.28874996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14858305e-08  0.00000000e+00 -3.70053737e-01  6.86151539e-05  6.43986583e-05  6.33391535e-05  6.33596088e-05  6.39641479e-05  6.43630772e-05  6.44816562e-05  6.44058183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19639001e-08  0.00000000e+00 -3.70053737e-01 -6.34818990e-05 -5.93130186e-05 -5.82944852e-05 -5.83310886e-05 -5.89368275e-05 -5.93267808e-05 -5.94239678e-05 -5.92795111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24829626e-08  0.00000000e+00 -3.70053737e-01  9.65278860e-05  9.22311957e-05  9.11687069e-05  9.11854117e-05  9.17842944e-05  9.21855566e-05  9.23198429e-05  9.22431211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30162296e-08  0.00000000e+00 -3.70053737e-01 -5.37119492e-05 -4.96835720e-05 -4.87641359e-05 -4.88425584e-05 -4.94518984e-05 -4.98324028e-05 -4.99111327e-05 -4.96912898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33809242e-08  0.00000000e+00 -3.70053737e-01  8.48441189e-05  8.07776563e-05  7.98490902e-05  7.99179271e-05  8.05103774e-05  8.08708702e-05  8.09617231e-05  8.07691796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36667857e-08  0.00000000e+00 -3.70053737e-01 -5.32043980e-05 -4.92333200e-05 -4.83696621e-05 -4.84695900e-05 -4.90659756e-05 -4.94034528e-05 -4.95457602e-05 -4.94239938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39152495e-08  0.00000000e+00 -3.70053737e-01  9.21898871e-05  8.82874977e-05  8.74636588e-05  8.75681095e-05  8.81348051e-05  8.83889414e-05  8.84594385e-05  8.80106310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
