 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -8.18270640e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -8.18270640e-02  1.45247836e+00  1.45247908e+00  1.45248096e+00  1.45248400e+00  1.45248967e+00  1.45249331e+00  1.45249344e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -8.18270640e-02  1.45751339e+00  1.45751546e+00  1.45751580e+00  1.45751589e+00  1.45751575e+00  1.45752454e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -8.18270640e-02  1.46630876e+00  1.46632447e+00  1.46632876e+00  1.46633030e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -8.18270640e-02  1.48165044e+00  1.48170080e+00  1.48171948e+00  1.48172590e+00  1.48172804e+00  1.48173281e+00  1.48173662e+00  1.48174998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538616e-09  0.00000000e+00 -8.18270640e-02  1.51241223e+00  1.51249614e+00  1.51253674e+00  1.51255562e+00  1.51256407e+00  1.51256433e+00  1.51256863e+00  1.51257377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335284e-09  0.00000000e+00 -8.18270640e-02  1.53667627e+00  1.53677034e+00  1.53681774e+00  1.53684068e+00  1.53685006e+00  1.53685267e+00  1.53684688e+00  1.53684020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -8.18270640e-02  1.46881331e+00  1.46878960e+00  1.46879525e+00  1.46880277e+00  1.46880613e+00  1.46879909e+00  1.46877780e+00  1.46870439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531439e-09  0.00000000e+00 -8.18270640e-02  1.28693375e+00  1.28659102e+00  1.28647947e+00  1.28644382e+00  1.28642588e+00  1.28639932e+00  1.28632375e+00  1.28612327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481657e-09  0.00000000e+00 -8.18270640e-02  8.56840951e-01  8.55473364e-01  8.54890059e-01  8.54643175e-01  8.54521636e-01  8.54406824e-01  8.54201349e-01  8.53737972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710660e-09  0.00000000e+00 -8.18270640e-02  5.46473642e-01  5.45195880e-01  5.44527649e-01  5.44199735e-01  5.44018222e-01  5.43856391e-01  5.43598957e-01  5.43100746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613515e-09  0.00000000e+00 -8.18270640e-02  3.27306245e-01  3.26844502e-01  3.26573361e-01  3.26419879e-01  3.26318893e-01  3.26215179e-01  3.26058687e-01  3.25788007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430441e-09  0.00000000e+00 -8.18270640e-02  1.79373771e-01  1.79145502e-01  1.78978033e-01  1.78869179e-01  1.78794255e-01  1.78726861e-01  1.78643661e-01  1.78529844e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480310e-09  0.00000000e+00 -8.18270640e-02  8.77683352e-02  8.77020254e-02  8.76157195e-02  8.75421233e-02  8.74882445e-02  8.74492714e-02  8.74207876e-02  8.73996587e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663306e-09  0.00000000e+00 -8.18270640e-02  4.35091808e-02  4.35102923e-02  4.34813140e-02  4.34415957e-02  4.34078946e-02  4.33881159e-02  4.33843488e-02  4.33899758e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233163e-09  0.00000000e+00 -8.18270640e-02  1.99518013e-02  1.99643578e-02  1.99582162e-02  1.99314821e-02  1.98973959e-02  1.98746197e-02  1.98764127e-02  1.98996504e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374552e-09  0.00000000e+00 -8.18270640e-02  1.41070917e-02  1.40663084e-02  1.40808965e-02  1.40967440e-02  1.41103256e-02  1.41218714e-02  1.41250617e-02  1.41151545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851263e-09  0.00000000e+00 -8.18270640e-02  1.23456216e-02  1.23683622e-02  1.23317592e-02  1.23027170e-02  1.22856639e-02  1.22772591e-02  1.22777913e-02  1.22882122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218397e-09  0.00000000e+00 -8.18270640e-02  4.11238423e-03  4.02112614e-03  3.98065439e-03  3.95735322e-03  3.94423587e-03  3.93909052e-03  3.94137094e-03  3.95206874e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982489e-09  0.00000000e+00 -8.18270640e-02  1.98971917e-03  2.02137173e-03  2.03911054e-03  2.05320027e-03  2.06407526e-03  2.07183367e-03  2.07744293e-03  2.08389796e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509882e-09  0.00000000e+00 -8.18270640e-02  2.38988114e-03  2.48269225e-03  2.54871904e-03  2.59345643e-03  2.62265562e-03  2.63901050e-03  2.64453491e-03  2.64110487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042995e-09  0.00000000e+00 -8.18270640e-02  3.18934241e-03  3.25418992e-03  3.30169735e-03  3.33317480e-03  3.35258554e-03  3.36422326e-03  3.37069340e-03  3.37315565e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46873367e-09  0.00000000e+00 -8.18270640e-02  4.02654943e-03  4.00974661e-03  4.01579099e-03  4.02877266e-03  4.03943255e-03  4.04235188e-03  4.03376539e-03  4.01005388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62668144e-09  0.00000000e+00 -8.18270640e-02  8.11710752e-04  8.19575700e-04  8.08759437e-04  7.95148427e-04  7.84334921e-04  7.77615938e-04  7.75492907e-04  7.78534254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77813780e-09  0.00000000e+00 -8.18270640e-02  5.06088787e-04  4.97629735e-04  5.02173001e-04  5.07142528e-04  5.10065457e-04  5.11574236e-04  5.11377718e-04  5.08887924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97744204e-09  0.00000000e+00 -8.18270640e-02 -2.40089638e-04 -2.37160564e-04 -2.42446424e-04 -2.46589002e-04 -2.48594226e-04 -2.49656288e-04 -2.49646565e-04 -2.49336213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23013193e-09  0.00000000e+00 -8.18270640e-02  8.01773120e-07 -1.92203080e-06  1.59526012e-06  4.04563186e-06  5.06977848e-06  5.79305027e-06  5.95203430e-06  6.76514344e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56890338e-09  0.00000000e+00 -8.18270640e-02 -2.58493820e-04 -2.56248663e-04 -2.58938857e-04 -2.60660345e-04 -2.61362292e-04 -2.62055614e-04 -2.62345640e-04 -2.63686935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
