 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.43331705e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.43331705e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248965e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.43331705e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.43331705e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.43331705e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.43331705e-01  1.51241177e+00  1.51249569e+00  1.51253629e+00  1.51255516e+00  1.51256362e+00  1.51256387e+00  1.51256817e+00  1.51257331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.43331705e-01  1.53667477e+00  1.53676882e+00  1.53681621e+00  1.53683915e+00  1.53684852e+00  1.53685113e+00  1.53684534e+00  1.53683865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.43331705e-01  1.46881063e+00  1.46878680e+00  1.46879239e+00  1.46879990e+00  1.46880324e+00  1.46879621e+00  1.46877491e+00  1.46870148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531511e-09  0.00000000e+00 -4.43331705e-01  1.28692801e+00  1.28658503e+00  1.28647337e+00  1.28643767e+00  1.28641971e+00  1.28639314e+00  1.28631755e+00  1.28611705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481138e-09  0.00000000e+00 -4.43331705e-01  8.56874955e-01  8.55506811e-01  8.54923272e-01  8.54676297e-01  8.54554721e-01  8.54439902e-01  8.54234423e-01  8.53771068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710343e-09  0.00000000e+00 -4.43331705e-01  5.46508129e-01  5.45229332e-01  5.44560580e-01  5.44232428e-01  5.44050811e-01  5.43888935e-01  5.43631459e-01  5.43133197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613128e-09  0.00000000e+00 -4.43331705e-01  3.27344920e-01  3.26882683e-01  3.26611268e-01  3.26457645e-01  3.26356587e-01  3.26252834e-01  3.26096301e-01  3.25825563e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430330e-09  0.00000000e+00 -4.43331705e-01  1.79389497e-01  1.79160961e-01  1.78993344e-01  1.78884410e-01  1.78809444e-01  1.78742027e-01  1.78658807e-01  1.78544969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480100e-09  0.00000000e+00 -4.43331705e-01  8.77766815e-02  8.77102218e-02  8.76238167e-02  8.75501565e-02  8.74962383e-02  8.74572440e-02  8.74287483e-02  8.74076236e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663148e-09  0.00000000e+00 -4.43331705e-01  4.35106747e-02  4.35117032e-02  4.34826275e-02  4.34428119e-02  4.34090305e-02  4.33892011e-02  4.33854228e-02  4.33910898e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225211e-09  0.00000000e+00 -4.43331705e-01  1.99763638e-02  1.99888087e-02  1.99822985e-02  1.99548762e-02  1.99198790e-02  1.98963657e-02  1.98980677e-02  1.99219626e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370255e-09  0.00000000e+00 -4.43331705e-01  1.41074861e-02  1.40653489e-02  1.40830580e-02  1.40988463e-02  1.41129983e-02  1.41251076e-02  1.41283741e-02  1.41179524e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840239e-09  0.00000000e+00 -4.43331705e-01  1.23491637e-02  1.23722484e-02  1.23328485e-02  1.23043712e-02  1.22874298e-02  1.22790149e-02  1.22795341e-02  1.22899493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211081e-09  0.00000000e+00 -4.43331705e-01  4.12474281e-03  4.03495673e-03  3.99565707e-03  3.97247027e-03  3.95944426e-03  3.95435258e-03  3.95664221e-03  3.96731497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980309e-09  0.00000000e+00 -4.43331705e-01  1.98614240e-03  2.01778355e-03  2.03561781e-03  2.04999634e-03  2.06101873e-03  2.06883834e-03  2.07446167e-03  2.08088315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533092e-09  0.00000000e+00 -4.43331705e-01  2.39109368e-03  2.48378277e-03  2.54970142e-03  2.59429263e-03  2.62345469e-03  2.63980944e-03  2.64532359e-03  2.64185023e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051685e-09  0.00000000e+00 -4.43331705e-01  3.18494906e-03  3.24972891e-03  3.29700182e-03  3.32843499e-03  3.34779941e-03  3.35939151e-03  3.36581416e-03  3.36821314e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46916953e-09  0.00000000e+00 -4.43331705e-01  4.02339893e-03  4.00630841e-03  4.01211240e-03  4.02477662e-03  4.03525471e-03  4.03809013e-03  4.02949438e-03  4.00585955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62710369e-09  0.00000000e+00 -4.43331705e-01  8.13481250e-04  8.21414902e-04  8.10641284e-04  7.97150598e-04  7.86362953e-04  7.79651262e-04  7.77555678e-04  7.80627341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77885193e-09  0.00000000e+00 -4.43331705e-01  5.08869064e-04  5.00204822e-04  5.04747992e-04  5.09687848e-04  5.12691609e-04  5.14262141e-04  5.14092798e-04  5.11674458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97834604e-09  0.00000000e+00 -4.43331705e-01 -2.44023324e-04 -2.40903363e-04 -2.46240452e-04 -2.50382596e-04 -2.52471882e-04 -2.53625923e-04 -2.53617127e-04 -2.53359358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23136300e-09  0.00000000e+00 -4.43331705e-01 -3.57355904e-06 -6.40911896e-06 -2.78098875e-06 -3.02861735e-07  7.92727149e-07  1.64172039e-06  1.78270590e-06  2.62376212e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54711400e-09  0.00000000e+00 -4.43331705e-01 -2.64034495e-04 -2.61694993e-04 -2.64439397e-04 -2.66137956e-04 -2.66879167e-04 -2.67706149e-04 -2.67987430e-04 -2.69397981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88491688e-09  0.00000000e+00 -4.43331705e-01  7.63193992e-05  7.41098595e-05  7.60468077e-05  7.71433295e-05  7.76449593e-05  7.84253757e-05  7.87558982e-05  8.03964661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26272109e-09  0.00000000e+00 -4.43331705e-01 -9.19309742e-05 -8.97913041e-05 -9.11239522e-05 -9.18215383e-05 -9.22057330e-05 -9.29807744e-05 -9.33904822e-05 -9.52288056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53038231e-09  0.00000000e+00 -4.43331705e-01  1.69483316e-04  1.67278351e-04  1.67883323e-04  1.68159934e-04  1.68444951e-04  1.69187585e-04  1.69630279e-04  1.71521490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77815924e-09  0.00000000e+00 -4.43331705e-01 -2.60020826e-05 -2.36496479e-05 -2.36449921e-05 -2.36297494e-05 -2.38893389e-05 -2.46103099e-05 -2.50832960e-05 -2.69646312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03515895e-09  0.00000000e+00 -4.43331705e-01  1.46193031e-04  1.43657943e-04  1.43224362e-04  1.43052351e-04  1.43346311e-04  1.44079959e-04  1.44626435e-04  1.46549607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28874669e-09  0.00000000e+00 -4.43331705e-01 -8.91652101e-05 -8.64231353e-05 -8.56757411e-05 -8.54335285e-05 -8.58058421e-05 -8.65953243e-05 -8.73011791e-05 -8.94712745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52057988e-09  0.00000000e+00 -4.43331705e-01  4.95829326e-05  4.65645546e-05  4.55490163e-05  4.52451521e-05  4.56322907e-05  4.63262509e-05  4.68741599e-05  4.85877476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81945031e-09  0.00000000e+00 -4.43331705e-01 -1.48607959e-04 -1.45401295e-04 -1.44241904e-04 -1.43912138e-04 -1.44293217e-04 -1.44871509e-04 -1.45203188e-04 -1.46357269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21503137e-09  0.00000000e+00 -4.43331705e-01  4.22464063e-05  3.89013149e-05  3.76630518e-05  3.73324559e-05  3.77279226e-05  3.82655736e-05  3.85357000e-05  3.95203973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57450674e-09  0.00000000e+00 -4.43331705e-01 -9.16432289e-05 -8.81854958e-05 -8.69045654e-05 -8.66011832e-05 -8.70397041e-05 -8.75845466e-05 -8.78823615e-05 -8.88574126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79323551e-09  0.00000000e+00 -4.43331705e-01  9.82100061e-05  9.45708537e-05  9.32459879e-05  9.29836995e-05  9.34700680e-05  9.40010806e-05  9.42922675e-05  9.51550667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93024423e-09  0.00000000e+00 -4.43331705e-01 -5.79974439e-05 -5.41310099e-05 -5.28050470e-05 -5.26142560e-05 -5.31522906e-05 -5.36432678e-05 -5.38797768e-05 -5.44929038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11165470e-09  0.00000000e+00 -4.43331705e-01  1.06481112e-04  1.02502378e-04  1.01219897e-04  1.01095066e-04  1.01687075e-04  1.02205918e-04  1.02505688e-04  1.03132317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26506777e-09  0.00000000e+00 -4.43331705e-01 -5.54672319e-05 -5.13480753e-05 -5.00948814e-05 -4.99797366e-05 -5.05132394e-05 -5.08566804e-05 -5.08400487e-05 -5.08050120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43589978e-09  0.00000000e+00 -4.43331705e-01  9.65026304e-05  9.22537538e-05  9.10088879e-05  9.08730277e-05  9.13168920e-05  9.14514151e-05  9.10331808e-05  9.01194373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
