 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315170e-09  0.00000000e+00 -4.39912066e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -4.39912066e-01  1.48165035e+00  1.48170072e+00  1.48171941e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173654e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.39912066e-01  1.51241178e+00  1.51249569e+00  1.51253630e+00  1.51255517e+00  1.51256362e+00  1.51256388e+00  1.51256818e+00  1.51257331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.39912066e-01  1.53667478e+00  1.53676884e+00  1.53681622e+00  1.53683916e+00  1.53684854e+00  1.53685114e+00  1.53684535e+00  1.53683866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.39912066e-01  1.46881065e+00  1.46878682e+00  1.46879241e+00  1.46879992e+00  1.46880327e+00  1.46879623e+00  1.46877493e+00  1.46870151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531510e-09  0.00000000e+00 -4.39912066e-01  1.28692806e+00  1.28658508e+00  1.28647342e+00  1.28643772e+00  1.28641976e+00  1.28639319e+00  1.28631760e+00  1.28611710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481143e-09  0.00000000e+00 -4.39912066e-01  8.56874649e-01  8.55506514e-01  8.54922978e-01  8.54676005e-01  8.54554430e-01  8.54439611e-01  8.54234132e-01  8.53770777e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710346e-09  0.00000000e+00 -4.39912066e-01  5.46507829e-01  5.45229045e-01  5.44560298e-01  5.44232150e-01  5.44050534e-01  5.43888658e-01  5.43631183e-01  5.43132921e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613132e-09  0.00000000e+00 -4.39912066e-01  3.27344590e-01  3.26882359e-01  3.26610948e-01  3.26457326e-01  3.26356269e-01  3.26252517e-01  3.26095984e-01  3.25825246e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430331e-09  0.00000000e+00 -4.39912066e-01  1.79389361e-01  1.79160829e-01  1.78993213e-01  1.78884280e-01  1.78809315e-01  1.78741898e-01  1.78658678e-01  1.78544841e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480101e-09  0.00000000e+00 -4.39912066e-01  8.77766059e-02  8.77101483e-02  8.76237446e-02  8.75500851e-02  8.74961675e-02  8.74571734e-02  8.74286779e-02  8.74075532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663150e-09  0.00000000e+00 -4.39912066e-01  4.35106542e-02  4.35116838e-02  4.34826092e-02  4.34427948e-02  4.34090142e-02  4.33891854e-02  4.33854072e-02  4.33910739e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225272e-09  0.00000000e+00 -4.39912066e-01  1.99761690e-02  1.99886149e-02  1.99821088e-02  1.99546942e-02  1.99197073e-02  1.98962024e-02  1.98979055e-02  1.99217929e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370289e-09  0.00000000e+00 -4.39912066e-01  1.41074809e-02  1.40653589e-02  1.40830323e-02  1.40988212e-02  1.41129667e-02  1.41250696e-02  1.41283352e-02  1.41179194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840325e-09  0.00000000e+00 -4.39912066e-01  1.23491316e-02  1.23722114e-02  1.23328430e-02  1.23043593e-02  1.22874166e-02  1.22790019e-02  1.22795212e-02  1.22899364e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211137e-09  0.00000000e+00 -4.39912066e-01  4.12466728e-03  4.03486068e-03  3.99554586e-03  3.97235676e-03  3.95932920e-03  3.95423668e-03  3.95652614e-03  3.96719925e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980327e-09  0.00000000e+00 -4.39912066e-01  1.98618465e-03  2.01782376e-03  2.03565537e-03  2.05002956e-03  2.06104960e-03  2.06886818e-03  2.07449129e-03  2.08091336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23532909e-09  0.00000000e+00 -4.39912066e-01  2.39109884e-03  2.48379179e-03  2.54971274e-03  2.59430608e-03  2.62346874e-03  2.63982356e-03  2.64533786e-03  2.64186509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051617e-09  0.00000000e+00 -4.39912066e-01  3.18502752e-03  3.24981143e-03  3.29708861e-03  3.32852302e-03  3.34788830e-03  3.35948107e-03  3.36590436e-03  3.36830407e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46916467e-09  0.00000000e+00 -4.39912066e-01  4.02343665e-03  4.00634864e-03  4.01215567e-03  4.02482401e-03  4.03530455e-03  4.03814107e-03  4.02954525e-03  4.00590895e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62709953e-09  0.00000000e+00 -4.39912066e-01  8.13475707e-04  8.21408598e-04  8.10633996e-04  7.97141511e-04  7.86353328e-04  7.79641474e-04  7.77545673e-04  7.80617379e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77884472e-09  0.00000000e+00 -4.39912066e-01  5.08844790e-04  5.00182783e-04  5.04726089e-04  5.09666340e-04  5.12669194e-04  5.14239016e-04  5.14069354e-04  5.11650099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97833715e-09  0.00000000e+00 -4.39912066e-01 -2.44003675e-04 -2.40886077e-04 -2.46222701e-04 -2.50364865e-04 -2.52453179e-04 -2.53606198e-04 -2.53597392e-04 -2.53338921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23135035e-09  0.00000000e+00 -4.39912066e-01 -3.55015260e-06 -6.38401861e-06 -2.75707894e-06 -2.79301898e-07  8.15410086e-07  1.66301795e-06  1.80421730e-06  2.64483421e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54734125e-09  0.00000000e+00 -4.39912066e-01 -2.63987425e-04 -2.61649502e-04 -2.64393303e-04 -2.66092049e-04 -2.66832738e-04 -2.67658254e-04 -2.67939681e-04 -2.69349374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88497941e-09  0.00000000e+00 -4.39912066e-01  7.63332748e-05  7.41252285e-05  7.60609263e-05  7.71571975e-05  7.76582083e-05  7.84371341e-05  7.87679297e-05  8.04080256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26454102e-09  0.00000000e+00 -4.39912066e-01 -9.17432106e-05 -8.96047607e-05 -9.09386542e-05 -9.16375978e-05 -9.20216773e-05 -9.27953279e-05 -9.32051270e-05 -9.50426015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53482629e-09  0.00000000e+00 -4.39912066e-01  1.69967045e-04  1.67764412e-04  1.68376229e-04  1.68656995e-04  1.68942299e-04  1.69683852e-04  1.70126474e-04  1.72017212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78612289e-09  0.00000000e+00 -4.39912066e-01 -2.61992134e-05 -2.38520196e-05 -2.38596005e-05 -2.38500415e-05 -2.41091889e-05 -2.48292154e-05 -2.53016769e-05 -2.71835338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04618516e-09  0.00000000e+00 -4.39912066e-01  1.44714406e-04  1.42189939e-04  1.41770969e-04  1.41605007e-04  1.41899420e-04  1.42636074e-04  1.43189016e-04  1.45126895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27697899e-09  0.00000000e+00 -4.39912066e-01 -8.68583571e-05 -8.41086021e-05 -8.33466290e-05 -8.31052507e-05 -8.34885373e-05 -8.42923261e-05 -8.50317367e-05 -8.72648714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52175085e-09  0.00000000e+00 -4.39912066e-01  4.94097195e-05  4.63958037e-05  4.53813992e-05  4.50818800e-05  4.54772760e-05  4.61866296e-05  4.67683641e-05  4.85537080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81504808e-09  0.00000000e+00 -4.39912066e-01 -1.48493543e-04 -1.45285766e-04 -1.44123804e-04 -1.43796251e-04 -1.44182273e-04 -1.44767711e-04 -1.45116576e-04 -1.46305276e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21661315e-09  0.00000000e+00 -4.39912066e-01  4.22950233e-05  3.89501901e-05  3.77104431e-05  3.73815249e-05  3.77804347e-05  3.83234910e-05  3.86068568e-05  3.96188262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55134015e-09  0.00000000e+00 -4.39912066e-01 -9.41054070e-05 -9.06387810e-05 -8.93534325e-05 -8.90532098e-05 -8.94970057e-05 -9.00456708e-05 -9.03543391e-05 -9.13469057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79871536e-09  0.00000000e+00 -4.39912066e-01  9.90656467e-05  9.54371181e-05  9.41123302e-05  9.38478593e-05  9.43329101e-05  9.48674010e-05  9.51662375e-05  9.60512385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98930465e-09  0.00000000e+00 -4.39912066e-01 -5.58852434e-05 -5.20859442e-05 -5.07530808e-05 -5.05382650e-05 -5.10584647e-05 -5.15547640e-05 -5.17971158e-05 -5.24691114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13113799e-09  0.00000000e+00 -4.39912066e-01  1.07124795e-04  1.03170976e-04  1.01886297e-04  1.01758081e-04  1.02352135e-04  1.02884575e-04  1.03209905e-04  1.03898920e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28449721e-09  0.00000000e+00 -4.39912066e-01 -5.65728953e-05 -5.24631105e-05 -5.11981087e-05 -5.10700964e-05 -5.15882700e-05 -5.19098133e-05 -5.18545911e-05 -5.17725648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43243773e-09  0.00000000e+00 -4.39912066e-01  9.77272250e-05  9.34627032e-05  9.22035028e-05  9.20463888e-05  9.24506544e-05  9.25099566e-05  9.19532267e-05  9.07956855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63065500e-09  0.00000000e+00 -4.39912066e-01 -7.73661929e-05 -7.30887791e-05 -7.19036469e-05 -7.18089224e-05 -7.22792682e-05 -7.24388790e-05 -7.20676255e-05 -7.11435690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.87863253e-09  0.00000000e+00 -4.39912066e-01  5.89366826e-05  5.46578032e-05  5.35280782e-05  5.34760606e-05  5.39931418e-05  5.42309067e-05  5.40162215e-05  5.33474483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16449548e-09  0.00000000e+00 -4.39912066e-01 -1.08988131e-04 -1.04726563e-04 -1.03650221e-04 -1.03636977e-04 -1.04197130e-04 -1.04509705e-04 -1.04446624e-04 -1.04044514e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52443210e-09  0.00000000e+00 -4.39912066e-01  4.81272626e-05  4.38385504e-05  4.27685794e-05  4.27463077e-05  4.32779915e-05  4.35315738e-05  4.33434867e-05  4.25737418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.01058125e-09  0.00000000e+00 -4.39912066e-01 -7.82253655e-05 -7.39503292e-05 -7.29071531e-05 -7.29037452e-05 -7.34570686e-05 -7.37505295e-05 -7.36436417e-05 -7.26993845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50494885e-09  0.00000000e+00 -4.39912066e-01  9.19102478e-05  8.76513128e-05  8.66401559e-05  8.66667370e-05  8.72660191e-05  8.76510647e-05  8.77385656e-05  8.69143779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00665212e-08  0.00000000e+00 -4.39912066e-01 -7.33585646e-05 -6.91170043e-05 -6.81282842e-05 -6.81612973e-05 -6.87572142e-05 -6.91310513e-05 -6.91945568e-05 -6.83990052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06739021e-08  0.00000000e+00 -4.39912066e-01  5.44616067e-05  5.02215585e-05  4.92460557e-05  4.92826082e-05  4.98773686e-05  5.02484808e-05  5.03079241e-05  4.95667347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12432191e-08  0.00000000e+00 -4.39912066e-01 -8.95223467e-05 -8.53127822e-05 -8.43657834e-05 -8.44150710e-05 -8.50168339e-05 -8.53967922e-05 -8.54727846e-05 -8.48190325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19499068e-08  0.00000000e+00 -4.39912066e-01  8.65678476e-05  8.23309102e-05  8.13802976e-05  8.14264452e-05  8.20268036e-05  8.24098310e-05  8.24964766e-05  8.19034282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26031035e-08  0.00000000e+00 -4.39912066e-01 -4.95425141e-05 -4.54894441e-05 -4.46332139e-05 -4.47172084e-05 -4.53266191e-05 -4.56956023e-05 -4.57396054e-05 -4.50828019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31617540e-08  0.00000000e+00 -4.39912066e-01  9.07047671e-05  8.64922881e-05  8.55623584e-05  8.56071990e-05  8.62089359e-05  8.66003152e-05  8.66926221e-05  8.61893072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34645117e-08  0.00000000e+00 -4.39912066e-01 -6.08738643e-05 -5.68151799e-05 -5.59715680e-05 -5.60443119e-05 -5.66622035e-05 -5.71101011e-05 -5.72181677e-05 -5.67619310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38647558e-08  0.00000000e+00 -4.39912066e-01  8.93131550e-05  8.53299026e-05  8.45187149e-05  8.45857369e-05  8.51820439e-05  8.56343686e-05  8.56632274e-05  8.49678953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
