 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.43185149e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.43185149e-01  1.45247835e+00  1.45247904e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.43185149e-01  1.45751338e+00  1.45751545e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752452e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.43185149e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633029e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.43185149e-01  1.48165038e+00  1.48170074e+00  1.48171942e+00  1.48172584e+00  1.48172797e+00  1.48173275e+00  1.48173656e+00  1.48174992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538611e-09  0.00000000e+00 -3.43185149e-01  1.51241189e+00  1.51249580e+00  1.51253641e+00  1.51255528e+00  1.51256373e+00  1.51256399e+00  1.51256829e+00  1.51257342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335273e-09  0.00000000e+00 -3.43185149e-01  1.53667514e+00  1.53676919e+00  1.53681658e+00  1.53683952e+00  1.53684890e+00  1.53685150e+00  1.53684571e+00  1.53683903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -3.43185149e-01  1.46881127e+00  1.46878747e+00  1.46879308e+00  1.46880059e+00  1.46880394e+00  1.46879690e+00  1.46877561e+00  1.46870219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531491e-09  0.00000000e+00 -3.43185149e-01  1.28692936e+00  1.28658647e+00  1.28647484e+00  1.28643915e+00  1.28642120e+00  1.28639463e+00  1.28631905e+00  1.28611856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481270e-09  0.00000000e+00 -3.43185149e-01  8.56865924e-01  8.55497999e-01  8.54914553e-01  8.54667614e-01  8.54546053e-01  8.54431238e-01  8.54225760e-01  8.53762398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710421e-09  0.00000000e+00 -3.43185149e-01  5.46499182e-01  5.45220713e-01  5.44552130e-01  5.44224056e-01  5.44042473e-01  5.43880611e-01  5.43623147e-01  5.43124897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613224e-09  0.00000000e+00 -3.43185149e-01  3.27335027e-01  3.26872947e-01  3.26601620e-01  3.26448041e-01  3.26347005e-01  3.26243264e-01  3.26086742e-01  3.25816019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430355e-09  0.00000000e+00 -3.43185149e-01  1.79385436e-01  1.79156992e-01  1.78989425e-01  1.78880518e-01  1.78805566e-01  1.78738157e-01  1.78654943e-01  1.78541110e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480151e-09  0.00000000e+00 -3.43185149e-01  8.77744491e-02  8.77080422e-02  8.76216719e-02  8.75480338e-02  8.74941289e-02  8.74551417e-02  8.74266498e-02  8.74055243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663187e-09  0.00000000e+00 -3.43185149e-01  4.35101165e-02  4.35111722e-02  4.34821287e-02  4.34423444e-02  4.34085883e-02  4.33887749e-02  4.33850006e-02  4.33906565e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227109e-09  0.00000000e+00 -3.43185149e-01  1.99703454e-02  1.99828201e-02  1.99764248e-02  1.99492208e-02  1.99145144e-02  1.98912375e-02  1.98929695e-02  1.99166545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371303e-09  0.00000000e+00 -3.43185149e-01  1.41073473e-02  1.40656425e-02  1.40823434e-02  1.40981473e-02  1.41121162e-02  1.41240447e-02  1.41272870e-02  1.41170304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842887e-09  0.00000000e+00 -3.43185149e-01  1.23481993e-02  1.23711586e-02  1.23326522e-02  1.23039939e-02  1.22870170e-02  1.22786061e-02  1.22791295e-02  1.22895453e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212833e-09  0.00000000e+00 -3.43185149e-01  4.12223529e-03  4.03189849e-03  3.99218601e-03  3.96894280e-03  3.95587735e-03  3.95076367e-03  3.95304899e-03  3.96373105e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980851e-09  0.00000000e+00 -3.43185149e-01  1.98727886e-03  2.01888230e-03  2.03665695e-03  2.05092290e-03  2.06188548e-03  2.06967904e-03  2.07529665e-03  2.08173316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527426e-09  0.00000000e+00 -3.43185149e-01  2.39110675e-03  2.48388256e-03  2.54985567e-03  2.59450260e-03  2.62368021e-03  2.64003637e-03  2.64555474e-03  2.64209762e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049577e-09  0.00000000e+00 -3.43185149e-01  3.18698068e-03  3.25184574e-03  3.29922422e-03  3.33068510e-03  3.35007017e-03  3.36167976e-03  3.36811972e-03  3.37053970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46903334e-09  0.00000000e+00 -3.43185149e-01  4.02448771e-03  4.00747384e-03  4.01335993e-03  4.02613515e-03  4.03667830e-03  4.03954297e-03  4.03094650e-03  4.00727470e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62698283e-09  0.00000000e+00 -3.43185149e-01  8.13254971e-04  8.21167347e-04  8.10370696e-04  7.96833095e-04  7.86032421e-04  7.79316814e-04  7.77214286e-04  7.80283898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77864287e-09  0.00000000e+00 -3.43185149e-01  5.08142873e-04  4.99542641e-04  5.04088137e-04  5.09038503e-04  5.12016388e-04  5.13566882e-04  5.13388585e-04  5.10945107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97808459e-09  0.00000000e+00 -3.43185149e-01 -2.43321675e-04 -2.40268959e-04 -2.45591741e-04 -2.49734304e-04 -2.51796198e-04 -2.52920910e-04 -2.52911723e-04 -2.52634598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23099875e-09  0.00000000e+00 -3.43185149e-01 -2.77492580e-06 -5.56265408e-06 -1.96897411e-06  4.99531825e-07  1.57089460e-06  2.37992945e-06  2.52679026e-06  3.35597797e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55418987e-09  0.00000000e+00 -3.43185149e-01 -2.62525398e-04 -2.60229750e-04 -2.62958054e-04 -2.64663583e-04 -2.65391173e-04 -2.66175877e-04 -2.66460695e-04 -2.67846609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88671202e-09  0.00000000e+00 -3.43185149e-01  7.67493377e-05  7.45822372e-05  7.64835983e-05  7.75735817e-05  7.80584449e-05  7.87956655e-05  7.91333607e-05  8.07606103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36878518e-09  0.00000000e+00 -3.43185149e-01 -8.02163856e-05 -7.81097107e-05 -7.95293908e-05 -8.02991526e-05 -8.06901797e-05 -8.14258914e-05 -8.18324489e-05 -8.36332414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75586911e-09  0.00000000e+00 -3.43185149e-01  1.86539530e-04  1.84407473e-04  1.85287274e-04  1.85731292e-04  1.86038212e-04  1.86752218e-04  1.87188687e-04  1.89055008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16778125e-09  0.00000000e+00 -3.43185149e-01 -6.79456738e-05 -6.57340010e-05 -6.61673811e-05 -6.63615179e-05 -6.66001948e-05 -6.72485812e-05 -6.76143813e-05 -6.93414248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51629137e-09  0.00000000e+00 -3.43185149e-01  7.14017405e-05  6.90476173e-05  6.90353619e-05  6.90025167e-05  6.91808700e-05  6.97288184e-05  6.99431518e-05  7.13095727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88953924e-09  0.00000000e+00 -3.43185149e-01 -1.60299710e-04 -1.57823790e-04 -1.57490017e-04 -1.57325945e-04 -1.57506359e-04 -1.58026947e-04 -1.58215603e-04 -1.59446248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14533968e-09  0.00000000e+00 -3.43185149e-01  4.07628895e-05  3.80693815e-05  3.73659200e-05  3.70813676e-05  3.72930219e-05  3.77985292e-05  3.79999153e-05  3.91713361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33607183e-09  0.00000000e+00 -3.43185149e-01 -1.28444219e-04 -1.25479145e-04 -1.24453539e-04 -1.24121497e-04 -1.24429420e-04 -1.24977030e-04 -1.25297820e-04 -1.26566631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46568834e-09  0.00000000e+00 -3.43185149e-01  6.35622954e-05  6.02033108e-05  5.89111161e-05  5.85850847e-05  5.89894116e-05  5.95146249e-05  5.98290089e-05  6.09035711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61390582e-09  0.00000000e+00 -3.43185149e-01 -9.25038339e-05 -8.88611139e-05 -8.74856812e-05 -8.72191250e-05 -8.77010987e-05 -8.82129679e-05 -8.85209218e-05 -8.94333781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76233571e-09  0.00000000e+00 -3.43185149e-01  8.86017477e-05  8.47335393e-05  8.33480331e-05  8.31437323e-05  8.36737008e-05  8.41571526e-05  8.44234070e-05  8.51225389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94049332e-09  0.00000000e+00 -3.43185149e-01 -6.10043737e-05 -5.70056870e-05 -5.56546552e-05 -5.55040915e-05 -5.60608619e-05 -5.65165972e-05 -5.67356160e-05 -5.72414766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17011426e-09  0.00000000e+00 -3.43185149e-01  1.06010630e-04  1.01943705e-04  1.00638253e-04  1.00536735e-04  1.01130858e-04  1.01613176e-04  1.01886210e-04  1.02414102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43884899e-09  0.00000000e+00 -3.43185149e-01 -5.80399436e-05 -5.39471887e-05 -5.27011683e-05 -5.26592739e-05 -5.33177368e-05 -5.38957809e-05 -5.43703520e-05 -5.52815969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
