 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710824e-09  0.00000000e+00  6.37518319e-02  5.46457593e-01  5.45180192e-01  5.44512131e-01  5.44184292e-01  5.44002811e-01  5.43840996e-01  5.43583580e-01  5.43085397e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613717e-09  0.00000000e+00  6.37518319e-02  3.27287712e-01  3.26826140e-01  3.26555094e-01  3.26401662e-01  3.26300701e-01  3.26197001e-01  3.26040528e-01  3.25769876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430511e-09  0.00000000e+00  6.37518319e-02  1.79366310e-01  1.79138123e-01  1.78970698e-01  1.78861868e-01  1.78786957e-01  1.78719570e-01  1.78636378e-01  1.78522571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480426e-09  0.00000000e+00  6.37518319e-02  8.77647084e-02  8.76984462e-02  8.76121694e-02  8.75385915e-02  8.74847240e-02  8.74457569e-02  8.74172769e-02  8.73961456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663396e-09  0.00000000e+00  6.37518319e-02  4.35090685e-02  4.35102143e-02  4.34812664e-02  4.34415766e-02  4.34078990e-02  4.33881347e-02  4.33843699e-02  4.33899825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236791e-09  0.00000000e+00  6.37518319e-02  1.99410901e-02  1.99536948e-02  1.99476545e-02  1.99210940e-02  1.98872315e-02  1.98646337e-02  1.98664481e-02  1.98895280e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376475e-09  0.00000000e+00  6.37518319e-02  1.41070036e-02  1.40665699e-02  1.40804999e-02  1.40963685e-02  1.41098274e-02  1.41212463e-02  1.41244176e-02  1.41146237e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856343e-09  0.00000000e+00  6.37518319e-02  1.23443292e-02  1.23670354e-02  1.23310830e-02  1.23019267e-02  1.22848646e-02  1.22764703e-02  1.22770055e-02  1.22874201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221801e-09  0.00000000e+00  6.37518319e-02  4.10556293e-03  4.01411410e-03  3.97343479e-03  3.95013873e-03  3.93701521e-03  3.93186494e-03  3.93414742e-03  3.94485488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983482e-09  0.00000000e+00  6.37518319e-02  1.99095403e-03  2.02262639e-03  2.04035638e-03  2.05439581e-03  2.06525049e-03  2.07300348e-03  2.07861257e-03  2.08507101e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499484e-09  0.00000000e+00  6.37518319e-02  2.38858998e-03  2.48136583e-03  2.54738793e-03  2.59214015e-03  2.62133775e-03  2.63768760e-03  2.64321082e-03  2.63978531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039096e-09  0.00000000e+00  6.37518319e-02  3.18856233e-03  3.25331513e-03  3.30082641e-03  3.33229176e-03  3.35170409e-03  3.36334783e-03  3.36982393e-03  3.37229531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861128e-09  0.00000000e+00  6.37518319e-02  4.02646118e-03  4.00975463e-03  4.01585162e-03  4.02889351e-03  4.03958288e-03  4.04251539e-03  4.03393600e-03  4.01022673e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652306e-09  0.00000000e+00  6.37518319e-02  8.09564794e-04  8.17393595e-04  8.06565099e-04  7.92929066e-04  7.82110454e-04  7.75388264e-04  7.73253880e-04  7.76276132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789237e-09  0.00000000e+00  6.37518319e-02  5.04667186e-04  4.96263690e-04  5.00806208e-04  5.05779062e-04  5.08680289e-04  5.10173156e-04  5.09970644e-04  5.07468714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97712501e-09  0.00000000e+00  6.37518319e-02 -2.37097157e-04 -2.34216070e-04 -2.39491456e-04 -2.43633944e-04 -2.45619690e-04 -2.46661868e-04 -2.46654112e-04 -2.46340610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972331e-09  0.00000000e+00  6.37518319e-02  4.19262025e-06  1.49160950e-06  4.98385406e-06  7.42799597e-06  8.43583295e-06  9.13234132e-06  9.29779657e-06  1.01171038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58031327e-09  0.00000000e+00  6.37518319e-02 -2.55325258e-04 -2.53092539e-04 -2.55785908e-04 -2.57525111e-04 -2.58222707e-04 -2.58887498e-04 -2.59177122e-04 -2.60503552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91723626e-09  0.00000000e+00  6.37518319e-02  8.32259753e-05  8.11208244e-05  8.29815216e-05  8.40990526e-05  8.45556472e-05  8.51704320e-05  8.55156477e-05  8.70963201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21929280e-09  0.00000000e+00  6.37518319e-02 -1.00957149e-04 -9.89047030e-05 -9.99908115e-05 -1.00603022e-04 -1.00917287e-04 -1.01524490e-04 -1.01966101e-04 -1.03797942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48214440e-09  0.00000000e+00  6.37518319e-02  1.58761628e-04  1.56612923e-04  1.56967657e-04  1.57168566e-04  1.57397124e-04  1.57977765e-04  1.58448956e-04  1.60334054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63966334e-09  0.00000000e+00  6.37518319e-02 -3.22845900e-05 -2.98210035e-05 -2.92871754e-05 -2.90953481e-05 -2.93153389e-05 -2.98789047e-05 -3.03893452e-05 -3.22577705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77161049e-09  0.00000000e+00  6.37518319e-02  1.54986357e-04  1.52073332e-04  1.50931364e-04  1.50574738e-04  1.50866528e-04  1.51396068e-04  1.51873024e-04  1.53516297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89918732e-09  0.00000000e+00  6.37518319e-02 -2.58823431e-05 -2.25408128e-05 -2.10954483e-05 -2.07369902e-05 -2.11201378e-05 -2.16016827e-05 -2.19940829e-05 -2.32964441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03300107e-09  0.00000000e+00  6.37518319e-02  1.23680833e-04  1.20013344e-04  1.18475093e-04  1.18185465e-04  1.18656677e-04  1.19132903e-04  1.19513676e-04  1.20628048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17009859e-09  0.00000000e+00  6.37518319e-02 -6.06830041e-05 -5.67589911e-05 -5.52142633e-05 -5.49832680e-05 -5.54730048e-05 -5.58543475e-05 -5.60520290e-05 -5.66888491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34320657e-09  0.00000000e+00  6.37518319e-02  7.06652757e-05  6.66279505e-05  6.51473270e-05  6.50016358e-05  6.55669598e-05  6.60180047e-05  6.63380404e-05  6.70753688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61125329e-09  0.00000000e+00  6.37518319e-02 -1.19629415e-04 -1.15551289e-04 -1.14126797e-04 -1.14031298e-04 -1.14631214e-04 -1.15109149e-04 -1.15475216e-04 -1.16230106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89872324e-09  0.00000000e+00  6.37518319e-02  2.67585940e-05  2.26006786e-05  2.11913049e-05  2.10971732e-05  2.16622301e-05  2.20516606e-05  2.22491151e-05  2.26413551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24387583e-09  0.00000000e+00  6.37518319e-02 -1.14882146e-04 -1.10706532e-04 -1.09339438e-04 -1.09275085e-04 -1.09857586e-04 -1.10262502e-04 -1.10486447e-04 -1.10881609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70665030e-09  0.00000000e+00  6.37518319e-02  8.11870281e-05  7.69818917e-05  7.56326710e-05  7.55767381e-05  7.61547376e-05  7.65433764e-05  7.67348507e-05  7.70336017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26848317e-09  0.00000000e+00  6.37518319e-02 -5.54090741e-05 -5.11910573e-05 -4.98600078e-05 -4.98073906e-05 -5.03708361e-05 -5.07239537e-05 -5.08464917e-05 -5.09937248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78083196e-09  0.00000000e+00  6.37518319e-02  8.04198580e-05  7.61822304e-05  7.48662465e-05  7.48133353e-05  7.53574861e-05  7.56673588e-05  7.57043561e-05  7.56558999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34418335e-09  0.00000000e+00  6.37518319e-02 -1.06923380e-04 -1.02692244e-04 -1.01405778e-04 -1.01370242e-04 -1.01926043e-04 -1.02252075e-04 -1.02318445e-04 -1.02299485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82957911e-09  0.00000000e+00  6.37518319e-02  5.36942233e-05  4.94422892e-05  4.81673921e-05  4.81288585e-05  4.86640720e-05  4.89465220e-05  4.89200420e-05  4.86590642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43445620e-09  0.00000000e+00  6.37518319e-02 -7.29336803e-05 -6.86900897e-05 -6.74386297e-05 -6.74101078e-05 -6.79465229e-05 -6.82266575e-05 -6.81911598e-05 -6.78774355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00020661e-08  0.00000000e+00  6.37518319e-02  9.01494958e-05  8.59121060e-05  8.46877175e-05  8.46786173e-05  8.52377334e-05  8.55617727e-05  8.56174807e-05  8.54810701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06581626e-08  0.00000000e+00  6.37518319e-02 -8.53964028e-05 -8.11770272e-05 -7.99789875e-05 -7.99811487e-05 -8.05436024e-05 -8.08697711e-05 -8.09280863e-05 -8.07774938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12824022e-08  0.00000000e+00  6.37518319e-02  5.61548942e-05  5.19318006e-05  5.07484665e-05  5.07550741e-05  5.13160813e-05  5.16396248e-05  5.16936501e-05  5.15171310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19095597e-08  0.00000000e+00  6.37518319e-02 -7.75315357e-05 -7.33486712e-05 -7.22011928e-05 -7.22237133e-05 -7.27912899e-05 -7.31206950e-05 -7.31830217e-05 -7.30038604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25553542e-08  0.00000000e+00  6.37518319e-02  9.89721068e-05  9.46902424e-05  9.35105876e-05  9.35179071e-05  9.40821453e-05  9.44255430e-05  9.45270189e-05  9.44204715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30846183e-08  0.00000000e+00  6.37518319e-02 -4.35772997e-05 -3.95879569e-05 -3.85624745e-05 -3.86324806e-05 -3.92073694e-05 -3.95306429e-05 -3.95755241e-05 -3.93211819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35523826e-08  0.00000000e+00  6.37518319e-02  8.95377803e-05  8.54908316e-05  8.44438865e-05  8.44950672e-05  8.50520016e-05  8.53701659e-05  8.54473612e-05  8.52566049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355376e-08  0.00000000e+00  6.37518319e-02 -5.66445416e-05 -5.26663375e-05 -5.16734822e-05 -5.17439139e-05 -5.22905471e-05 -5.25858595e-05 -5.27198039e-05 -5.26118044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41357427e-08  0.00000000e+00  6.37518319e-02  8.60837017e-05  8.22123844e-05  8.12759707e-05  8.13520750e-05  8.18538017e-05  8.20395690e-05  8.20285424e-05  8.16997866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44146855e-08  0.00000000e+00  6.37518319e-02 -5.21430452e-05 -4.82331422e-05 -4.72839537e-05 -4.73195031e-05 -4.77285278e-05 -4.77262625e-05 -4.74027557e-05 -4.65215339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47272518e-08  0.00000000e+00  6.37518319e-02  8.04672004e-05  7.67713185e-05  7.59460168e-05  7.60426991e-05  7.64864924e-05  7.65139449e-05  7.62740401e-05  7.54923791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
