 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.29848559e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.29848559e-01  1.45247835e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.29848559e-01  1.45751338e+00  1.45751546e+00  1.45751580e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
