 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531406e-09  0.00000000e+00  4.66292135e-01  1.28695972e+00  1.28661528e+00  1.28650296e+00  1.28646699e+00  1.28644892e+00  1.28642231e+00  1.28634676e+00  1.28614639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482985e-09  0.00000000e+00  4.66292135e-01  8.56782309e-01  8.55413272e-01  8.54828940e-01  8.54581431e-01  8.54459583e-01  8.54344619e-01  8.54139145e-01  8.53675811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711553e-09  0.00000000e+00  4.66292135e-01  5.46410923e-01  5.45134811e-01  5.44466877e-01  5.44138870e-01  5.43957230e-01  5.43795328e-01  5.43537944e-01  5.43039885e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614714e-09  0.00000000e+00  4.66292135e-01  3.27223506e-01  3.26763183e-01  3.26492599e-01  3.26339314e-01  3.26238393e-01  3.26134701e-01  3.25978276e-01  3.25707706e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431148e-09  0.00000000e+00  4.66292135e-01  1.79341309e-01  1.79114227e-01  1.78947218e-01  1.78838524e-01  1.78763650e-01  1.78696264e-01  1.78613085e-01  1.78499295e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481484e-09  0.00000000e+00  4.66292135e-01  8.77476854e-02  8.76825231e-02  8.75967116e-02  8.75233041e-02  8.74694866e-02  8.74305276e-02  8.74020552e-02  8.73809312e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664531e-09  0.00000000e+00  4.66292135e-01  4.35073505e-02  4.35095023e-02  4.34810262e-02  4.34415120e-02  4.34078754e-02  4.33881096e-02  4.33843526e-02  4.33900024e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227376e-09  0.00000000e+00  4.66292135e-01  1.99794303e-02  1.99927033e-02  1.99865711e-02  1.99591290e-02  1.99238481e-02  1.99000442e-02  1.99017562e-02  1.99260518e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372040e-09  0.00000000e+00  4.66292135e-01  1.41064168e-02  1.40630701e-02  1.40851721e-02  1.41010793e-02  1.41157446e-02  1.41282930e-02  1.41316580e-02  1.41209554e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843956e-09  0.00000000e+00  4.66292135e-01  1.23476624e-02  1.23711766e-02  1.23287547e-02  1.23013688e-02  1.22849243e-02  1.22767505e-02  1.22773850e-02  1.22878276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213343e-09  0.00000000e+00  4.66292135e-01  4.11229972e-03  4.02501657e-03  3.98753078e-03  3.96488613e-03  3.95229994e-03  3.94750531e-03  3.94995842e-03  3.96067488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980919e-09  0.00000000e+00  4.66292135e-01  1.98196570e-03  2.01234841e-03  2.02933202e-03  2.04357234e-03  2.05458463e-03  2.06244249e-03  2.06809416e-03  2.07449225e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23525916e-09  0.00000000e+00  4.66292135e-01  2.38294884e-03  2.47481171e-03  2.54002140e-03  2.58389426e-03  2.61260579e-03  2.62869836e-03  2.63406515e-03  2.63050714e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049595e-09  0.00000000e+00  4.66292135e-01  3.16901017e-03  3.23280160e-03  3.27926979e-03  3.31028420e-03  3.32933977e-03  3.34072803e-03  3.34704578e-03  3.34944632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46929001e-09  0.00000000e+00  4.66292135e-01  3.99438684e-03  3.97783324e-03  3.98393141e-03  3.99652272e-03  4.00690293e-03  4.00966088e-03  4.00104497e-03  3.97748584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62703227e-09  0.00000000e+00  4.66292135e-01  7.72538329e-04  7.80322972e-04  7.69432045e-04  7.56069312e-04  7.45370854e-04  7.38708616e-04  7.36610187e-04  7.39574343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77866428e-09  0.00000000e+00  4.66292135e-01  4.96690627e-04  4.88200773e-04  4.93018476e-04  4.97908158e-04  5.00900507e-04  5.02455260e-04  5.02255469e-04  4.99820679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97788972e-09  0.00000000e+00  4.66292135e-01 -2.17199233e-04 -2.14174488e-04 -2.19744933e-04 -2.23795512e-04 -2.25877941e-04 -2.27051246e-04 -2.27075105e-04 -2.26973744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23147048e-09  0.00000000e+00  4.66292135e-01  3.12353135e-05  2.83877720e-05  3.21504084e-05  3.45078001e-05  3.55970531e-05  3.64785579e-05  3.66838641e-05  3.78100221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51846491e-09  0.00000000e+00  4.66292135e-01 -2.47793072e-04 -2.45501125e-04 -2.48297627e-04 -2.49815575e-04 -2.50521371e-04 -2.51345308e-04 -2.51632977e-04 -2.53259187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80477051e-09  0.00000000e+00  4.66292135e-01  6.11341576e-05  5.89930181e-05  6.08689821e-05  6.17276686e-05  6.21812421e-05  6.29448067e-05  6.32633963e-05  6.50842846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97375044e-09  0.00000000e+00  4.66292135e-01 -1.34495404e-04 -1.32359737e-04 -1.33030563e-04 -1.33185075e-04 -1.33468158e-04 -1.34201472e-04 -1.34617778e-04 -1.36625929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08634501e-09  0.00000000e+00  4.66292135e-01  9.03884479e-05  8.77776025e-05  8.72890248e-05  8.69714664e-05  8.72436752e-05  8.79127389e-05  8.83368324e-05  9.01489244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22933237e-09  0.00000000e+00  4.66292135e-01 -7.23600153e-05 -6.93467747e-05 -6.83981148e-05 -6.80141755e-05 -6.83802579e-05 -6.90148065e-05 -6.94293828e-05 -7.10058695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37276234e-09  0.00000000e+00  4.66292135e-01  1.21341533e-04  1.17957874e-04  1.16784647e-04  1.16425987e-04  1.16868799e-04  1.17445414e-04  1.17788888e-04  1.19024746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52511616e-09  0.00000000e+00  4.66292135e-01 -3.18963780e-05 -2.82341082e-05 -2.69909959e-05 -2.67024318e-05 -2.72153587e-05 -2.77588521e-05 -2.80649078e-05 -2.90484890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75313034e-09  0.00000000e+00  4.66292135e-01  1.36988081e-04  1.33155432e-04  1.31900874e-04  1.31656916e-04  1.32200951e-04  1.32719702e-04  1.32992751e-04  1.33804917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00153415e-09  0.00000000e+00  4.66292135e-01 -4.29339039e-05 -3.89798234e-05 -3.77419289e-05 -3.75385964e-05 -3.80980886e-05 -3.85786914e-05 -3.87889033e-05 -3.93939618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30859441e-09  0.00000000e+00  4.66292135e-01  7.26370883e-05  6.86325289e-05  6.74416497e-05  6.72977427e-05  6.79142577e-05  6.84563850e-05  6.87851899e-05  6.95240883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66299967e-09  0.00000000e+00  4.66292135e-01 -1.18808793e-04 -1.14774375e-04 -1.13627948e-04 -1.13525955e-04 -1.14171774e-04 -1.14734063e-04 -1.15104430e-04 -1.15861837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15976095e-09  0.00000000e+00  4.66292135e-01  3.67590969e-05  3.26676949e-05  3.15259064e-05  3.14230945e-05  3.20443276e-05  3.25428080e-05  3.27964441e-05  3.33023803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65529230e-09  0.00000000e+00  4.66292135e-01 -8.57240376e-05 -8.16126040e-05 -8.04993653e-05 -8.04179591e-05 -8.10484419e-05 -8.15462840e-05 -8.18008066e-05 -8.22713049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37630003e-09  0.00000000e+00  4.66292135e-01  9.79247155e-05  9.38035012e-05  9.27130516e-05  9.26510097e-05  9.32982272e-05  9.38174828e-05  9.41133040e-05  9.46295574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13628937e-09  0.00000000e+00  4.66292135e-01 -8.34304936e-05 -7.93130243e-05 -7.82512147e-05 -7.82110421e-05 -7.88770011e-05 -7.94210946e-05 -7.97647599e-05 -8.03453847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91360984e-09  0.00000000e+00  4.66292135e-01  4.94770231e-05  4.53378207e-05  4.42854832e-05  4.42475424e-05  4.49036384e-05  4.54220075e-05  4.57171094e-05  4.61787301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72162002e-09  0.00000000e+00  4.66292135e-01 -7.80236871e-05 -7.38879873e-05 -7.28585546e-05 -7.28330831e-05 -7.34925429e-05 -7.40086628e-05 -7.43002864e-05 -7.47361182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05603672e-08  0.00000000e+00  4.66292135e-01  8.70050509e-05  8.28578747e-05  8.18428601e-05  8.18262878e-05  8.24899369e-05  8.30101778e-05  8.33139257e-05  8.37618082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15705775e-08  0.00000000e+00  4.66292135e-01 -8.91288763e-05 -8.49968322e-05 -8.40049903e-05 -8.39987107e-05 -8.46624407e-05 -8.51746516e-05 -8.54616760e-05 -8.58591952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25702937e-08  0.00000000e+00  4.66292135e-01  8.20949006e-05  7.78589081e-05  7.68318746e-05  7.68091711e-05  7.74626867e-05  7.79698394e-05  7.82596722e-05  7.86550885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34759723e-08  0.00000000e+00  4.66292135e-01 -3.21539159e-05 -2.81279043e-05 -2.72167906e-05 -2.72460076e-05 -2.79074930e-05 -2.83901157e-05 -2.86219498e-05 -2.88696757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39173426e-08  0.00000000e+00  4.66292135e-01  1.05058328e-04  1.01080679e-04  1.00208362e-04  1.00254405e-04  1.00909417e-04  1.01366995e-04  1.01578103e-04  1.01757922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44145721e-08  0.00000000e+00  4.66292135e-01 -6.68740340e-05 -6.28234939e-05 -6.19251871e-05 -6.19404143e-05 -6.25301206e-05 -6.28513717e-05 -6.28328149e-05 -6.26185216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47173831e-08  0.00000000e+00  4.66292135e-01  6.96882340e-05  6.58858227e-05  6.51310620e-05  6.52024582e-05  6.57738435e-05  6.59818164e-05  6.57514231e-05  6.52673862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51035472e-08  0.00000000e+00  4.66292135e-01 -8.56252119e-05 -8.16250878e-05 -8.07998275e-05 -8.08529099e-05 -8.14421249e-05 -8.17109652e-05 -8.15530484e-05 -8.13792314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55799185e-08  0.00000000e+00  4.66292135e-01  6.87176428e-05  6.48343755e-05  6.40863936e-05  6.41789420e-05  6.47849775e-05  6.50917603e-05  6.49182057e-05  6.47690659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59493120e-08  0.00000000e+00  4.66292135e-01 -7.50495371e-05 -7.10644911e-05 -7.02897588e-05 -7.03671110e-05 -7.09522032e-05 -7.12949524e-05 -7.12150690e-05 -7.11873828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63789624e-08  0.00000000e+00  4.66292135e-01  7.01507263e-05  6.62167521e-05  6.54935818e-05  6.55969863e-05  6.61799579e-05  6.65119330e-05  6.64766347e-05  6.64444384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67538801e-08  0.00000000e+00  4.66292135e-01 -8.43632595e-05 -8.03692940e-05 -7.96488366e-05 -7.97609850e-05 -8.03520202e-05 -8.06771238e-05 -8.07018256e-05 -8.06945452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70866976e-08  0.00000000e+00  4.66292135e-01  5.89455017e-05  5.49105314e-05  5.42006907e-05  5.43211766e-05  5.49199646e-05  5.52305854e-05  5.52817458e-05  5.52328440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
