 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389655e-09  0.00000000e+00  9.50170982e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.50170982e-02  1.51241253e+00  1.51249643e+00  1.51253704e+00  1.51255591e+00  1.51256436e+00  1.51256462e+00  1.51256893e+00  1.51257407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.50170982e-02  1.53667732e+00  1.53677140e+00  1.53681881e+00  1.53684176e+00  1.53685114e+00  1.53685375e+00  1.53684797e+00  1.53684130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.50170982e-02  1.46881528e+00  1.46879162e+00  1.46879729e+00  1.46880482e+00  1.46880818e+00  1.46880114e+00  1.46877986e+00  1.46870646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531403e-09  0.00000000e+00  9.50170982e-02  1.28693788e+00  1.28659522e+00  1.28648371e+00  1.28644807e+00  1.28643014e+00  1.28640359e+00  1.28632802e+00  1.28612756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481970e-09  0.00000000e+00  9.50170982e-02  8.56822297e-01  8.55454814e-01  8.54871546e-01  8.54624672e-01  8.54503139e-01  8.54388324e-01  8.54182854e-01  8.53719471e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710863e-09  0.00000000e+00  9.50170982e-02  5.46453939e-01  5.45176616e-01  5.44508590e-01  5.44180767e-01  5.43999293e-01  5.43837480e-01  5.43580069e-01  5.43081892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613766e-09  0.00000000e+00  9.50170982e-02  3.27283425e-01  3.26821892e-01  3.26550866e-01  3.26397444e-01  3.26296489e-01  3.26192792e-01  3.26036324e-01  3.25765678e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430529e-09  0.00000000e+00  9.50170982e-02  1.79364587e-01  1.79136419e-01  1.78969004e-01  1.78860179e-01  1.78785270e-01  1.78717885e-01  1.78634695e-01  1.78520889e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480456e-09  0.00000000e+00  9.50170982e-02  8.77639051e-02  8.76976544e-02  8.76113840e-02  8.75378098e-02  8.74839445e-02  8.74449786e-02  8.74164994e-02  8.73953676e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663420e-09  0.00000000e+00  9.50170982e-02  4.35090819e-02  4.35102370e-02  4.34812956e-02  4.34416112e-02  4.34079378e-02  4.33881760e-02  4.33844116e-02  4.33900215e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237497e-09  0.00000000e+00  9.50170982e-02  1.99390602e-02  1.99516760e-02  1.99456526e-02  1.99191181e-02  1.98852881e-02  1.98627160e-02  1.98645335e-02  1.98875912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376853e-09  0.00000000e+00  9.50170982e-02  1.41069981e-02  1.40666034e-02  1.40804551e-02  1.40963246e-02  1.41097644e-02  1.41211646e-02  1.41243335e-02  1.41145573e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857340e-09  0.00000000e+00  9.50170982e-02  1.23439306e-02  1.23666545e-02  1.23307832e-02  1.23016159e-02  1.22845536e-02  1.22761612e-02  1.22766975e-02  1.22871128e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222464e-09  0.00000000e+00  9.50170982e-02  4.10424868e-03  4.01276321e-03  3.97205954e-03  3.94876610e-03  3.93564417e-03  3.93049496e-03  3.93277851e-03  3.94348692e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983660e-09  0.00000000e+00  9.50170982e-02  1.99119882e-03  2.02287837e-03  2.04060603e-03  2.05463890e-03  2.06549113e-03  2.07324365e-03  2.07885263e-03  2.08531096e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497414e-09  0.00000000e+00  9.50170982e-02  2.38829737e-03  2.48106059e-03  2.54707981e-03  2.59183152e-03  2.62102715e-03  2.63737519e-03  2.64289762e-03  2.63947235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038322e-09  0.00000000e+00  9.50170982e-02  3.18830900e-03  3.25303601e-03  3.30054018e-03  3.33199975e-03  3.35140941e-03  3.36305215e-03  3.36952838e-03  3.37200144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858943e-09  0.00000000e+00  9.50170982e-02  4.02619581e-03  4.00950835e-03  4.01561638e-03  4.02866822e-03  4.03936285e-03  4.04229799e-03  4.03372014e-03  4.01001195e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649572e-09  0.00000000e+00  9.50170982e-02  8.08828647e-04  8.16652701e-04  8.05822723e-04  7.92184389e-04  7.81366059e-04  7.74643943e-04  7.72507651e-04  7.75525590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784994e-09  0.00000000e+00  9.50170982e-02  5.04261658e-04  4.95866603e-04  5.00409975e-04  5.05383172e-04  5.08281181e-04  5.09771708e-04  5.09568226e-04  5.07064760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707171e-09  0.00000000e+00  9.50170982e-02 -2.36317901e-04 -2.33443401e-04 -2.38717805e-04 -2.42859943e-04 -2.44842542e-04 -2.45882036e-04 -2.45874798e-04 -2.45562400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965514e-09  0.00000000e+00  9.50170982e-02  5.09482149e-06  2.39630437e-06  5.88532549e-06  8.32827359e-06  9.33337151e-06  1.00264624e-05  1.01930878e-05  1.10154586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58855886e-09  0.00000000e+00  9.50170982e-02 -2.53814267e-04 -2.51577371e-04 -2.54286444e-04 -2.56039991e-04 -2.56741477e-04 -2.57403183e-04 -2.57690683e-04 -2.59009073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92317135e-09  0.00000000e+00  9.50170982e-02  8.43084755e-05  8.22047731e-05  8.40744871e-05  8.51997342e-05  8.56570782e-05  8.62680866e-05  8.66115842e-05  8.81880939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22411325e-09  0.00000000e+00  9.50170982e-02 -1.00481220e-04 -9.84312291e-05 -9.95213658e-05 -1.00137268e-04 -1.00450732e-04 -1.01053903e-04 -1.01494103e-04 -1.03323643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48301232e-09  0.00000000e+00  9.50170982e-02  1.57934733e-04  1.55788299e-04  1.56136055e-04  1.56334294e-04  1.56560908e-04  1.57137433e-04  1.57607884e-04  1.59492080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63439356e-09  0.00000000e+00  9.50170982e-02 -3.27330496e-05 -3.02558648e-05 -2.96867019e-05 -2.94820189e-05 -2.97017041e-05 -3.02606551e-05 -3.07705228e-05 -3.26336263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75707074e-09  0.00000000e+00  9.50170982e-02  1.54114885e-04  1.51148525e-04  1.49951241e-04  1.49584334e-04  1.49883574e-04  1.50405718e-04  1.50876262e-04  1.52490987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91836598e-09  0.00000000e+00  9.50170982e-02 -2.83116240e-05 -2.50059390e-05 -2.35765821e-05 -2.32133699e-05 -2.35857095e-05 -2.40680472e-05 -2.44667807e-05 -2.58033454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07324533e-09  0.00000000e+00  9.50170982e-02  1.18869663e-04  1.15275891e-04  1.13751027e-04  1.13446974e-04  1.13904301e-04  1.14391364e-04  1.14797485e-04  1.16000404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22613643e-09  0.00000000e+00  9.50170982e-02 -7.00047170e-05 -6.61643467e-05 -6.46125745e-05 -6.43552071e-05 -6.48252271e-05 -6.52081837e-05 -6.54151658e-05 -6.61263164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42408061e-09  0.00000000e+00  9.50170982e-02  6.09961957e-05  5.70349527e-05  5.55239340e-05  5.53383329e-05  5.58718671e-05  5.63010756e-05  5.65872605e-05  5.73309895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68983062e-09  0.00000000e+00  9.50170982e-02 -1.25621374e-04 -1.21608832e-04 -1.20152954e-04 -1.20028712e-04 -1.20616359e-04 -1.21101856e-04 -1.21488335e-04 -1.22339422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98883952e-09  0.00000000e+00  9.50170982e-02  2.91996882e-05  2.50976341e-05  2.36534198e-05  2.35353394e-05  2.40970602e-05  2.45063485e-05  2.47467840e-05  2.52726504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38451938e-09  0.00000000e+00  9.50170982e-02 -1.04461700e-04 -1.00334667e-04 -9.89251427e-05 -9.88339471e-05 -9.94100802e-05 -9.98270296e-05 -1.00079372e-04 -1.00585628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91240498e-09  0.00000000e+00  9.50170982e-02  9.36209885e-05  8.94637379e-05  8.80709631e-05  8.79905194e-05  8.85663202e-05  8.89726579e-05  8.92035398e-05  8.96370034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45757902e-09  0.00000000e+00  9.50170982e-02 -6.02242944e-05 -5.60663946e-05 -5.47094497e-05 -5.46609747e-05 -5.52724882e-05 -5.57400936e-05 -5.61892242e-05 -5.62343412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05669942e-09  0.00000000e+00  9.50170982e-02  6.62554917e-05  6.20895667e-05  6.07587908e-05  6.07321967e-05  6.13662684e-05  6.18723257e-05  6.23010526e-05  6.21664692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64807141e-09  0.00000000e+00  9.50170982e-02 -1.10368627e-04 -1.06204266e-04 -1.04901665e-04 -1.04891189e-04 -1.05532550e-04 -1.06044006e-04 -1.06483114e-04 -1.06487004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19877162e-09  0.00000000e+00  9.50170982e-02  7.03005911e-05  6.61079125e-05  6.48125022e-05  6.47961918e-05  6.54117691e-05  6.58680578e-05  6.61934530e-05  6.60469817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79695818e-09  0.00000000e+00  9.50170982e-02 -6.51697673e-05 -6.09720412e-05 -5.96927823e-05 -5.96741684e-05 -6.02650781e-05 -6.06650691e-05 -6.08707793e-05 -6.05314838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02936373e-08  0.00000000e+00  9.50170982e-02  8.43051823e-05  8.01039316e-05  7.88508043e-05  7.88449213e-05  7.94404088e-05  7.98447880e-05  8.00601529e-05  7.98177425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08960800e-08  0.00000000e+00  9.50170982e-02 -9.40390902e-05 -8.98523199e-05 -8.86276957e-05 -8.86337413e-05 -8.92304819e-05 -8.96308830e-05 -8.98366386e-05 -8.96223818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14034949e-08  0.00000000e+00  9.50170982e-02  5.94729958e-05  5.52752150e-05  5.40674561e-05  5.40772922e-05  5.46674784e-05  5.50537018e-05  5.52322198e-05  5.50088859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20272925e-08  0.00000000e+00  9.50170982e-02 -7.27580326e-05 -6.86023371e-05 -6.74324789e-05 -6.74577918e-05 -6.80502771e-05 -6.84316698e-05 -6.85963431e-05 -6.83712095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25882338e-08  0.00000000e+00  9.50170982e-02  1.00514307e-04  9.62387319e-05  9.50308262e-05  9.50381130e-05  9.56230431e-05  9.60132994e-05  9.62083044e-05  9.60808793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31281474e-08  0.00000000e+00  9.50170982e-02 -4.64355238e-05 -4.24465259e-05 -4.13923697e-05 -4.14641912e-05 -4.20578379e-05 -4.24212676e-05 -4.25484684e-05 -4.22889241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35740643e-08  0.00000000e+00  9.50170982e-02  8.92113399e-05  8.51787514e-05  8.41123855e-05  8.41718942e-05  8.47490552e-05  8.50934251e-05  8.52344407e-05  8.50375955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38698755e-08  0.00000000e+00  9.50170982e-02 -5.61669768e-05 -5.21944999e-05 -5.11789307e-05 -5.12605975e-05 -5.18364707e-05 -5.21470424e-05 -5.23317069e-05 -5.22581766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41334486e-08  0.00000000e+00  9.50170982e-02  8.79763486e-05  8.41101836e-05  8.31531944e-05  8.32415310e-05  8.37740072e-05  8.39541525e-05  8.39642298e-05  8.37607798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44138097e-08  0.00000000e+00  9.50170982e-02 -5.10971716e-05 -4.71904734e-05 -4.62208566e-05 -4.62683681e-05 -4.67097090e-05 -4.66923242e-05 -4.63640072e-05 -4.56495311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47266575e-08  0.00000000e+00  9.50170982e-02  8.14684211e-05  7.77698054e-05  7.69227509e-05  7.70305858e-05  7.75081053e-05  7.75187323e-05  7.72628876e-05  7.66268052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
