 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315170e-09  0.00000000e+00 -3.74450415e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.74450415e-01  1.48165037e+00  1.48170074e+00  1.48171942e+00  1.48172584e+00  1.48172797e+00  1.48173274e+00  1.48173655e+00  1.48174991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -3.74450415e-01  1.51241186e+00  1.51249577e+00  1.51253637e+00  1.51255524e+00  1.51256369e+00  1.51256395e+00  1.51256825e+00  1.51257339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335272e-09  0.00000000e+00 -3.74450415e-01  1.53667502e+00  1.53676908e+00  1.53681646e+00  1.53683940e+00  1.53684878e+00  1.53685138e+00  1.53684559e+00  1.53683891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -3.74450415e-01  1.46881106e+00  1.46878725e+00  1.46879286e+00  1.46880037e+00  1.46880372e+00  1.46879668e+00  1.46877538e+00  1.46870196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531497e-09  0.00000000e+00 -3.74450415e-01  1.28692892e+00  1.28658600e+00  1.28647437e+00  1.28643868e+00  1.28642072e+00  1.28639415e+00  1.28631857e+00  1.28611808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481228e-09  0.00000000e+00 -3.74450415e-01  8.56868765e-01  8.55500778e-01  8.54917305e-01  8.54670357e-01  8.54548792e-01  8.54433976e-01  8.54228497e-01  8.53765138e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710396e-09  0.00000000e+00 -3.74450415e-01  5.46502016e-01  5.45223450e-01  5.44554816e-01  5.44226720e-01  5.44045126e-01  5.43883260e-01  5.43625792e-01  5.43127539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613193e-09  0.00000000e+00 -3.74450415e-01  3.27338172e-01  3.26876046e-01  3.26604692e-01  3.26451100e-01  3.26350058e-01  3.26246313e-01  3.26089787e-01  3.25819059e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430347e-09  0.00000000e+00 -3.74450415e-01  1.79386723e-01  1.79158252e-01  1.78990671e-01  1.78881756e-01  1.78806800e-01  1.78739388e-01  1.78656172e-01  1.78542338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480135e-09  0.00000000e+00 -3.74450415e-01  8.77751510e-02  8.77087290e-02  8.76223487e-02  8.75487042e-02  8.74947954e-02  8.74558061e-02  8.74273131e-02  8.74061879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663175e-09  0.00000000e+00 -3.74450415e-01  4.35102810e-02  4.35113287e-02  4.34822757e-02  4.34424821e-02  4.34087184e-02  4.33889001e-02  4.33851246e-02  4.33907841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226490e-09  0.00000000e+00 -3.74450415e-01  1.99722949e-02  1.99847601e-02  1.99783298e-02  1.99510594e-02  1.99162648e-02  1.98929162e-02  1.98946392e-02  1.99183880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370963e-09  0.00000000e+00 -3.74450415e-01  1.41073878e-02  1.40655514e-02  1.40825581e-02  1.40983570e-02  1.41123814e-02  1.41243648e-02  1.41276145e-02  1.41173078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842026e-09  0.00000000e+00 -3.74450415e-01  1.23485050e-02  1.23715001e-02  1.23327214e-02  1.23041181e-02  1.22871521e-02  1.22787400e-02  1.22792622e-02  1.22896778e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212263e-09  0.00000000e+00 -3.74450415e-01  4.12308399e-03  4.03290810e-03  3.99331755e-03  3.97008959e-03  3.95703519e-03  3.95192779e-03  3.95421432e-03  3.96489367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980678e-09  0.00000000e+00 -3.74450415e-01  1.98694547e-03  2.01855588e-03  2.03634535e-03  2.05064326e-03  2.06162263e-03  2.06942340e-03  2.07504260e-03  2.08147498e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529264e-09  0.00000000e+00 -3.74450415e-01  2.39113456e-03  2.48388876e-03  2.54984753e-03  2.59447846e-03  2.62365169e-03  2.64000752e-03  2.64552465e-03  2.64206276e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050259e-09  0.00000000e+00 -3.74450415e-01  3.18640888e-03  3.25125456e-03  3.29860431e-03  3.33005837e-03  3.34943790e-03  3.36104252e-03  3.36747740e-03  3.36989098e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46907453e-09  0.00000000e+00 -3.74450415e-01  4.02415411e-03  4.00711572e-03  4.01297774e-03  4.02572047e-03  4.03624475e-03  4.03910093e-03  4.03050444e-03  4.00684282e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62702038e-09  0.00000000e+00 -3.74450415e-01  8.13339791e-04  8.21258578e-04  8.10467889e-04  7.96943685e-04  7.86146506e-04  7.79431943e-04  7.77331697e-04  7.80402651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77870767e-09  0.00000000e+00 -3.74450415e-01  5.08372669e-04  4.99752834e-04  5.04297956e-04  5.09245268e-04  5.12231055e-04  5.13787621e-04  5.13612028e-04  5.11176015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97816639e-09  0.00000000e+00 -3.74450415e-01 -2.43569648e-04 -2.40496447e-04 -2.45823818e-04 -2.49966280e-04 -2.52036469e-04 -2.53170170e-04 -2.53161119e-04 -2.52889750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23111110e-09  0.00000000e+00 -3.74450415e-01 -3.05028460e-06 -5.85250925e-06 -2.24820501e-06  2.23159185e-07  1.30174953e-06  2.12307400e-06  2.26818426e-06  3.10083780e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55186842e-09  0.00000000e+00 -3.74450415e-01 -2.63028021e-04 -2.60719273e-04 -2.63452170e-04 -2.65155159e-04 -2.65886607e-04 -2.66684317e-04 -2.66968194e-04 -2.68361699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88611595e-09  0.00000000e+00 -3.74450415e-01  7.66019982e-05  7.44219831e-05  7.63341007e-05  7.74258834e-05  7.79156544e-05  7.86662021e-05  7.90018497e-05  8.06331600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31088639e-09  0.00000000e+00 -3.74450415e-01 -8.66969889e-05 -8.45812055e-05 -8.59502390e-05 -8.66824462e-05 -8.70668448e-05 -8.78141868e-05 -8.82242040e-05 -9.00425333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64679681e-09  0.00000000e+00 -3.74450415e-01  1.80348747e-04  1.78191642e-04  1.78955213e-04  1.79328640e-04  1.79623634e-04  1.80345103e-04  1.80784758e-04  1.82662126e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04227952e-09  0.00000000e+00 -3.74450415e-01 -4.75904536e-05 -4.53515212e-05 -4.56804288e-05 -4.58247640e-05 -4.60771782e-05 -4.67665776e-05 -4.71962205e-05 -4.90306146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33350759e-09  0.00000000e+00 -3.74450415e-01  9.71420490e-05  9.47386609e-05  9.45824608e-05  9.44976512e-05  9.47108888e-05  9.53197852e-05  9.56372678e-05  9.71502942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63086120e-09  0.00000000e+00 -3.74450415e-01 -1.45032672e-04 -1.42431289e-04 -1.41886120e-04 -1.41629041e-04 -1.41790268e-04 -1.42247516e-04 -1.42314185e-04 -1.43274946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93825465e-09  0.00000000e+00 -3.74450415e-01  3.32847372e-05  3.04795042e-05  2.96473437e-05  2.92924961e-05  2.94507371e-05  2.98320113e-05  2.97924247e-05  3.05081546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30953034e-09  0.00000000e+00 -3.74450415e-01 -1.31348900e-04 -1.28418145e-04 -1.27439117e-04 -1.27080219e-04 -1.27316149e-04 -1.27767926e-04 -1.27881617e-04 -1.28812191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71379605e-09  0.00000000e+00 -3.74450415e-01  9.39890193e-05  9.09222162e-05  8.98260600e-05  8.94620096e-05  8.97422803e-05  9.02084096e-05  9.03646600e-05  9.13072437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30354241e-09  0.00000000e+00 -3.74450415e-01 -6.07461705e-05 -5.75945328e-05 -5.64342161e-05 -5.60675728e-05 -5.63629715e-05 -5.68075118e-05 -5.69320913e-05 -5.77765718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.95118048e-09  0.00000000e+00 -3.74450415e-01  8.57179709e-05  8.24856060e-05  8.12742477e-05  8.09078063e-05  8.12162649e-05  8.16419821e-05  8.17385305e-05  8.24916689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39906605e-09  0.00000000e+00 -3.74450415e-01 -1.21426550e-04 -1.18108126e-04 -1.16857608e-04 -1.16518432e-04 -1.16878075e-04 -1.17337106e-04 -1.17506944e-04 -1.18341367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77273665e-09  0.00000000e+00 -3.74450415e-01  5.60091409e-05  5.25585909e-05  5.12535022e-05  5.09240159e-05  5.12982299e-05  5.17148423e-05  5.18035127e-05  5.23722300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.03847975e-09  0.00000000e+00 -3.74450415e-01 -1.01873680e-04 -9.82984040e-05 -9.69791583e-05 -9.67144885e-05 -9.71815122e-05 -9.76899960e-05 -9.79792744e-05 -9.86481019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23475670e-09  0.00000000e+00 -3.74450415e-01  8.11884352e-05  7.74293465e-05  7.60921435e-05  7.58818108e-05  7.64085162e-05  7.69381176e-05  7.72852338e-05  7.77535908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37829891e-09  0.00000000e+00 -3.74450415e-01 -7.60020324e-05 -7.20449156e-05 -7.07170340e-05 -7.05529683e-05 -7.10863963e-05 -7.15190025e-05 -7.16708667e-05 -7.17781138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53475143e-09  0.00000000e+00 -3.74450415e-01  9.10986901e-05  8.70388957e-05  8.57706505e-05  8.56794038e-05  8.62769288e-05  8.67693049e-05  8.70568933e-05  8.74805119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68160898e-09  0.00000000e+00 -3.74450415e-01 -6.30918356e-05 -5.89483795e-05 -5.77386624e-05 -5.76825259e-05 -5.82701316e-05 -5.86891032e-05 -5.88305468e-05 -5.89024082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88307032e-09  0.00000000e+00 -3.74450415e-01  9.09359148e-05  8.67496826e-05  8.55881419e-05  8.55647644e-05  8.61709588e-05  8.66037139e-05  8.67797440e-05  8.68937157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01260103e-08  0.00000000e+00 -3.74450415e-01 -7.04118847e-05 -6.62128599e-05 -6.50953598e-05 -6.50920251e-05 -6.56974987e-05 -6.61116861e-05 -6.62525440e-05 -6.62582282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03997771e-08  0.00000000e+00 -3.74450415e-01  6.79869648e-05  6.37704177e-05  6.26839556e-05  6.26937385e-05  6.32989746e-05  6.37044008e-05  6.38316432e-05  6.37796307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07489832e-08  0.00000000e+00 -3.74450415e-01 -9.55238008e-05 -9.13172333e-05 -9.02647087e-05 -9.02895028e-05 -9.08988398e-05 -9.13044571e-05 -9.14332773e-05 -9.13588995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12097928e-08  0.00000000e+00 -3.74450415e-01  5.92352224e-05  5.50135370e-05  5.39720777e-05  5.39983642e-05  5.46017742e-05  5.49953316e-05  5.51032035e-05  5.49677689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16735458e-08  0.00000000e+00 -3.74450415e-01 -7.29459461e-05 -6.87535339e-05 -6.77442734e-05 -6.77834449e-05 -6.83891433e-05 -6.87799968e-05 -6.88812734e-05 -6.87112210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22604599e-08  0.00000000e+00 -3.74450415e-01  9.31302877e-05  8.88583561e-05  8.78251646e-05  8.78529439e-05  8.84552587e-05  8.88526919e-05  8.89769408e-05  8.88453413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28298809e-08  0.00000000e+00 -3.74450415e-01 -5.18501150e-05 -4.78120270e-05 -4.68998164e-05 -4.69763332e-05 -4.75862233e-05 -4.79662980e-05 -4.80327174e-05 -4.77595822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34378574e-08  0.00000000e+00 -3.74450415e-01  8.66971853e-05  8.25501005e-05  8.15843326e-05  8.16269449e-05  8.22157149e-05  8.26037145e-05  8.26941240e-05  8.24761482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37732787e-08  0.00000000e+00 -3.74450415e-01 -5.34624760e-05 -4.93810411e-05 -4.84533849e-05 -4.85014827e-05 -4.90772957e-05 -4.94894020e-05 -4.96585480e-05 -4.95575159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40555251e-08  0.00000000e+00 -3.74450415e-01  9.11304946e-05  8.71912196e-05  8.63231550e-05  8.63654213e-05  8.68789110e-05  8.71983990e-05  8.72257818e-05  8.77317243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
