 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -5.00732780e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -5.00732780e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -5.00732780e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -5.00732780e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -5.00732780e-02  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -5.00732780e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -5.00732780e-02  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -5.00732780e-02  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -5.00732780e-02  1.45247834e+00  1.45247907e+00  1.45248095e+00  1.45248398e+00  1.45248964e+00  1.45249329e+00  1.45249342e+00  1.45249420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -5.00732780e-02  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -5.00732780e-02  1.46630875e+00  1.46632445e+00  1.46632874e+00  1.46633029e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -5.00732780e-02  1.48165043e+00  1.48170079e+00  1.48171947e+00  1.48172589e+00  1.48172802e+00  1.48173280e+00  1.48173661e+00  1.48174997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538616e-09  0.00000000e+00 -5.00732780e-02  1.51241227e+00  1.51249617e+00  1.51253678e+00  1.51255565e+00  1.51256410e+00  1.51256436e+00  1.51256866e+00  1.51257380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335284e-09  0.00000000e+00 -5.00732780e-02  1.53667643e+00  1.53677050e+00  1.53681790e+00  1.53684084e+00  1.53685022e+00  1.53685283e+00  1.53684704e+00  1.53684037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -5.00732780e-02  1.46881363e+00  1.46878993e+00  1.46879558e+00  1.46880311e+00  1.46880646e+00  1.46879942e+00  1.46877814e+00  1.46870473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531431e-09  0.00000000e+00 -5.00732780e-02  1.28693446e+00  1.28659174e+00  1.28648020e+00  1.28644455e+00  1.28642661e+00  1.28640005e+00  1.28632448e+00  1.28612400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
