 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.12408403e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.12408403e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.12408403e-01  1.51241307e+00  1.51249697e+00  1.51253757e+00  1.51255645e+00  1.51256490e+00  1.51256516e+00  1.51256947e+00  1.51257461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335318e-09  0.00000000e+00  3.12408403e-01  1.53667947e+00  1.53677352e+00  1.53682093e+00  1.53684388e+00  1.53685326e+00  1.53685588e+00  1.53685010e+00  1.53684344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.12408403e-01  1.46881941e+00  1.46879573e+00  1.46880140e+00  1.46880892e+00  1.46881228e+00  1.46880523e+00  1.46878398e+00  1.46871060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.12408403e-01  1.28694888e+00  1.28660619e+00  1.28649467e+00  1.28645904e+00  1.28644111e+00  1.28641456e+00  1.28633901e+00  1.28613859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482333e-09  0.00000000e+00  3.12408403e-01  8.56804854e-01  8.55437352e-01  8.54854049e-01  8.54607142e-01  8.54485597e-01  8.54370774e-01  8.54165319e-01  8.53701947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711124e-09  0.00000000e+00  3.12408403e-01  5.46431850e-01  5.45155082e-01  5.44487286e-01  5.44159552e-01  5.43978112e-01  5.43816316e-01  5.43558941e-01  5.43060821e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614125e-09  0.00000000e+00  3.12408403e-01  3.27253513e-01  3.26792280e-01  3.26521408e-01  3.26368061e-01  3.26267143e-01  3.26163466e-01  3.26007029e-01  3.25736429e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430686e-09  0.00000000e+00  3.12408403e-01  1.79353262e-01  1.79125231e-01  1.78957872e-01  1.78849070e-01  1.78774171e-01  1.78706788e-01  1.78623605e-01  1.78509807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480732e-09  0.00000000e+00  3.12408403e-01  8.77589433e-02  8.76927837e-02  8.76065439e-02  8.75329796e-02  8.74791172e-02  8.74401493e-02  8.74116671e-02  8.73905253e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663678e-09  0.00000000e+00  3.12408403e-01  4.35092824e-02  4.35105454e-02  4.34816541e-02  4.34419948e-02  4.34083347e-02  4.33885779e-02  4.33848113e-02  4.33904088e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238966e-09  0.00000000e+00  3.12408403e-01  1.99361719e-02  1.99488922e-02  1.99429108e-02  1.99163737e-02  1.98825158e-02  1.98599145e-02  1.98617303e-02  1.98848250e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377946e-09  0.00000000e+00  3.12408403e-01  1.41068303e-02  1.40662858e-02  1.40806880e-02  1.40965415e-02  1.41100193e-02  1.41214561e-02  1.41246340e-02  1.41148378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859775e-09  0.00000000e+00  3.12408403e-01  1.23428089e-02  1.23656176e-02  1.23293596e-02  1.23003441e-02  1.22833468e-02  1.22749842e-02  1.22755339e-02  1.22859513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224058e-09  0.00000000e+00  3.12408403e-01  4.10030498e-03  4.00905387e-03  3.96854792e-03  3.94530444e-03  3.93223024e-03  3.92711500e-03  3.92941760e-03  3.94013130e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984072e-09  0.00000000e+00  3.12408403e-01  1.99145490e-03  2.02300447e-03  2.04062108e-03  2.05463269e-03  2.06548048e-03  2.07323595e-03  2.07884734e-03  2.08530222e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492294e-09  0.00000000e+00  3.12408403e-01  2.38649985e-03  2.47931484e-03  2.54531991e-03  2.59001645e-03  2.61917240e-03  2.63549293e-03  2.64099228e-03  2.63753581e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036426e-09  0.00000000e+00  3.12408403e-01  3.18531325e-03  3.24986303e-03  3.29721603e-03  3.32858389e-03  3.34792705e-03  3.35952971e-03  3.36599026e-03  3.36846337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856838e-09  0.00000000e+00  3.12408403e-01  4.02032887e-03  4.00373066e-03  4.00990075e-03  4.02296509e-03  4.03366517e-03  4.03660357e-03  4.02803169e-03  4.00433956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644781e-09  0.00000000e+00  3.12408403e-01  7.98542867e-04  8.06384479e-04  7.95565759e-04  7.81961232e-04  7.71157339e-04  7.64451905e-04  7.62310260e-04  7.65304125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775362e-09  0.00000000e+00  3.12408403e-01  5.00565675e-04  4.92175089e-04  4.96731299e-04  5.01688955e-04  5.04648892e-04  5.06059132e-04  5.05852882e-04  5.03351686e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691762e-09  0.00000000e+00  3.12408403e-01 -2.28817375e-04 -2.25937401e-04 -2.31218099e-04 -2.35340885e-04 -2.37381604e-04 -2.38350928e-04 -2.38357058e-04 -2.38080950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953161e-09  0.00000000e+00  3.12408403e-01  1.39864158e-05  1.12767968e-05  1.47657566e-05  1.71882655e-05  1.82008983e-05  1.88773760e-05  1.90603321e-05  1.99374264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57773741e-09  0.00000000e+00  3.12408403e-01 -2.51503937e-04 -2.49269641e-04 -2.51956738e-04 -2.53672453e-04 -2.54356095e-04 -2.55013486e-04 -2.55308383e-04 -2.56676230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89072489e-09  0.00000000e+00  3.12408403e-01  7.63783006e-05  7.42799714e-05  7.60790846e-05  7.71363066e-05  7.75547876e-05  7.81716964e-05  7.85213713e-05  8.01524366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16604183e-09  0.00000000e+00  3.12408403e-01 -1.10985143e-04 -1.08925268e-04 -1.09891042e-04 -1.10415308e-04 -1.10681278e-04 -1.11297564e-04 -1.11742568e-04 -1.13621510e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32736879e-09  0.00000000e+00  3.12408403e-01  1.31116341e-04  1.28849502e-04  1.28747471e-04  1.28711655e-04  1.28882870e-04  1.29468237e-04  1.29946589e-04  1.31852249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47305960e-09  0.00000000e+00  3.12408403e-01 -4.59561637e-05 -4.33044145e-05 -4.24433511e-05 -4.21346709e-05 -4.23518248e-05 -4.29198195e-05 -4.34127911e-05 -4.52107085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59969400e-09  0.00000000e+00  3.12408403e-01  1.45007612e-04  1.41867624e-04  1.40537270e-04  1.40150050e-04  1.40459426e-04  1.40981247e-04  1.41412648e-04  1.42914000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73481610e-09  0.00000000e+00  3.12408403e-01 -2.18472690e-05 -1.83304029e-05 -1.68218372e-05 -1.64789744e-05 -1.68823849e-05 -1.73659928e-05 -1.77335085e-05 -1.89417191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87773747e-09  0.00000000e+00  3.12408403e-01  1.38314134e-04  1.34518327e-04  1.32969110e-04  1.32695612e-04  1.33166051e-04  1.33620081e-04  1.33934759e-04  1.34891021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05002747e-09  0.00000000e+00  3.12408403e-01 -4.04207706e-05 -3.64560064e-05 -3.49301404e-05 -3.47141341e-05 -3.52125098e-05 -3.56170391e-05 -3.58368707e-05 -3.64986842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34793488e-09  0.00000000e+00  3.12408403e-01  7.33854274e-05  6.93679281e-05  6.78887387e-05  6.77306075e-05  6.82873348e-05  6.87560550e-05  6.90928467e-05  6.98902535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62596584e-09  0.00000000e+00  3.12408403e-01 -1.16795360e-04 -1.12733004e-04 -1.11304640e-04 -1.11191751e-04 -1.11777531e-04 -1.12259044e-04 -1.12618462e-04 -1.13392261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99039410e-09  0.00000000e+00  3.12408403e-01  2.91848803e-05  2.50511388e-05  2.36313839e-05  2.35172715e-05  2.40720811e-05  2.44733574e-05  2.46817778e-05  2.51341610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44652711e-09  0.00000000e+00  3.12408403e-01 -1.02262456e-04 -9.81144147e-05 -9.67286242e-05 -9.66395004e-05 -9.72098235e-05 -9.76227066e-05 -9.78516317e-05 -9.83047126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00292349e-09  0.00000000e+00  3.12408403e-01  9.36264095e-05  8.94544346e-05  8.80869704e-05  8.80090470e-05  8.85809439e-05  8.89867191e-05  8.92015725e-05  8.95962870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50104483e-09  0.00000000e+00  3.12408403e-01 -6.11432646e-05 -5.69742748e-05 -5.56476619e-05 -5.56052666e-05 -5.62179365e-05 -5.66936908e-05 -5.70564858e-05 -5.71564734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10144122e-09  0.00000000e+00  3.12408403e-01  6.64989737e-05  6.23237568e-05  6.10233701e-05  6.10018269e-05  6.16359446e-05  6.21477479e-05  6.25881962e-05  6.24287153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68586215e-09  0.00000000e+00  3.12408403e-01 -1.07922431e-04 -1.03750078e-04 -1.02477803e-04 -1.02470923e-04 -1.03110092e-04 -1.03622402e-04 -1.04061546e-04 -1.04022137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33499937e-09  0.00000000e+00  3.12408403e-01  7.33177401e-05  6.91246380e-05  6.78606257e-05  6.78510841e-05  6.84731439e-05  6.89479153e-05  6.93095513e-05  6.91928257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98300238e-09  0.00000000e+00  3.12408403e-01 -6.60124813e-05 -6.18194459e-05 -6.05731032e-05 -6.05635186e-05 -6.11662576e-05 -6.15952214e-05 -6.18589609e-05 -6.16016035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06284385e-08  0.00000000e+00  3.12408403e-01  7.60348072e-05  7.18369986e-05  7.06088881e-05  7.06064162e-05  7.12084844e-05  7.16323058e-05  7.18852687e-05  7.16700212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12916081e-08  0.00000000e+00  3.12408403e-01 -9.63760340e-05 -9.21967562e-05 -9.09971609e-05 -9.10065454e-05 -9.16101618e-05 -9.20297707e-05 -9.22713754e-05 -9.20823007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19547651e-08  0.00000000e+00  3.12408403e-01  7.25096319e-05  6.83041583e-05  6.71091678e-05  6.71174953e-05  6.77146922e-05  6.81234335e-05  6.83452617e-05  6.81592672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26408926e-08  0.00000000e+00  3.12408403e-01 -5.25223444e-05 -4.84699015e-05 -4.73614704e-05 -4.74048031e-05 -4.80076846e-05 -4.83991679e-05 -4.85723220e-05 -4.83124077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32098044e-08  0.00000000e+00  3.12408403e-01  1.11146817e-04  1.06886231e-04  1.05691090e-04  1.05692161e-04  1.06287853e-04  1.06701271e-04  1.06922711e-04  1.06822672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36469254e-08  0.00000000e+00  3.12408403e-01 -5.71935905e-05 -5.30623871e-05 -5.19519764e-05 -5.19858505e-05 -5.26084779e-05 -5.30428134e-05 -5.32313457e-05 -5.30942223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39648419e-08  0.00000000e+00  3.12408403e-01  8.94640467e-05  8.54366816e-05  8.43900689e-05  8.44357096e-05  8.50817963e-05  8.55503242e-05  8.56992187e-05  8.54284637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42263674e-08  0.00000000e+00  3.12408403e-01 -6.10678163e-05 -5.71674089e-05 -5.61817794e-05 -5.61956474e-05 -5.67587020e-05 -5.70569173e-05 -5.67977604e-05 -5.57642917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45083053e-08  0.00000000e+00  3.12408403e-01  8.65268668e-05  8.28754906e-05  8.20149246e-05  8.20607595e-05  8.26193554e-05  8.28890344e-05  8.25313139e-05  8.14126970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48387982e-08  0.00000000e+00  3.12408403e-01 -6.38457006e-05 -5.99952270e-05 -5.90504384e-05 -5.90634873e-05 -5.96423373e-05 -6.00061388e-05 -5.98279488e-05 -5.91161585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53315972e-08  0.00000000e+00  3.12408403e-01  7.30743061e-05  6.93732381e-05  6.85090907e-05  6.85598774e-05  6.91582391e-05  6.95339549e-05  6.94114704e-05  6.87694754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
