 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.36003908e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.36003908e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.36003908e-01  1.45751337e+00  1.45751545e+00  1.45751579e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753887e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.36003908e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -4.36003908e-01  1.48165036e+00  1.48170072e+00  1.48171941e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173654e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.36003908e-01  1.51241178e+00  1.51249569e+00  1.51253630e+00  1.51255517e+00  1.51256362e+00  1.51256388e+00  1.51256818e+00  1.51257332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.36003908e-01  1.53667479e+00  1.53676885e+00  1.53681624e+00  1.53683917e+00  1.53684855e+00  1.53685115e+00  1.53684537e+00  1.53683868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.36003908e-01  1.46881068e+00  1.46878684e+00  1.46879244e+00  1.46879994e+00  1.46880329e+00  1.46879626e+00  1.46877496e+00  1.46870153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531510e-09  0.00000000e+00 -4.36003908e-01  1.28692811e+00  1.28658513e+00  1.28647348e+00  1.28643777e+00  1.28641981e+00  1.28639324e+00  1.28631766e+00  1.28611716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481148e-09  0.00000000e+00 -4.36003908e-01  8.56874300e-01  8.55506174e-01  8.54922643e-01  8.54675671e-01  8.54554096e-01  8.54439278e-01  8.54233799e-01  8.53770443e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710349e-09  0.00000000e+00 -4.36003908e-01  5.46507487e-01  5.45228715e-01  5.44559976e-01  5.44231831e-01  5.44050216e-01  5.43888341e-01  5.43630867e-01  5.43132606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613135e-09  0.00000000e+00 -4.36003908e-01  3.27344213e-01  3.26881988e-01  3.26610581e-01  3.26456961e-01  3.26355905e-01  3.26252153e-01  3.26095620e-01  3.25824883e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430332e-09  0.00000000e+00 -4.36003908e-01  1.79389205e-01  1.79160677e-01  1.78993064e-01  1.78884132e-01  1.78809167e-01  1.78741751e-01  1.78658531e-01  1.78544694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480103e-09  0.00000000e+00 -4.36003908e-01  8.77765196e-02  8.77100642e-02  8.76236620e-02  8.75500035e-02  8.74960864e-02  8.74570927e-02  8.74285973e-02  8.74074726e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663151e-09  0.00000000e+00 -4.36003908e-01  4.35106309e-02  4.35116616e-02  4.34825884e-02  4.34427752e-02  4.34089957e-02  4.33891676e-02  4.33853896e-02  4.33910558e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225342e-09  0.00000000e+00 -4.36003908e-01  1.99759455e-02  1.99883926e-02  1.99818910e-02  1.99544852e-02  1.99195101e-02  1.98960147e-02  1.98977191e-02  1.99215980e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370328e-09  0.00000000e+00 -4.36003908e-01  1.41074750e-02  1.40653704e-02  1.40830031e-02  1.40987926e-02  1.41129307e-02  1.41250263e-02  1.41282909e-02  1.41178817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840422e-09  0.00000000e+00 -4.36003908e-01  1.23490947e-02  1.23721691e-02  1.23328366e-02  1.23043456e-02  1.22874015e-02  1.22789870e-02  1.22795064e-02  1.22899217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211202e-09  0.00000000e+00 -4.36003908e-01  4.12458008e-03  4.03475020e-03  3.99541814e-03  3.97222644e-03  3.95919713e-03  3.95410366e-03  3.95639293e-03  3.96706643e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980347e-09  0.00000000e+00 -4.36003908e-01  1.98623263e-03  2.01786946e-03  2.03569811e-03  2.05006737e-03  2.06108477e-03  2.06890217e-03  2.07452503e-03  2.08094778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23532699e-09  0.00000000e+00 -4.36003908e-01  2.39110435e-03  2.48380164e-03  2.54972517e-03  2.59432091e-03  2.62348426e-03  2.63983915e-03  2.64535363e-03  2.64188154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051538e-09  0.00000000e+00 -4.36003908e-01  3.18511648e-03  3.24990492e-03  3.29718692e-03  3.32862273e-03  3.34798896e-03  3.35958249e-03  3.36600651e-03  3.36840706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46915914e-09  0.00000000e+00 -4.36003908e-01  4.02347977e-03  4.00639462e-03  4.01220511e-03  4.02487814e-03  4.03536145e-03  4.03819922e-03  4.02960333e-03  4.00596537e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62709478e-09  0.00000000e+00 -4.36003908e-01  8.13469179e-04  8.21401203e-04  8.10625494e-04  7.97130971e-04  7.86342182e-04  7.79630145e-04  7.77534093e-04  7.80605838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77883650e-09  0.00000000e+00 -4.36003908e-01  5.08816996e-04  5.00157540e-04  5.04700997e-04  5.09641696e-04  5.12643515e-04  5.14212528e-04  5.14042502e-04  5.11622205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97832700e-09  0.00000000e+00 -4.36003908e-01 -2.43980860e-04 -2.40865959e-04 -2.46202049e-04 -2.50344234e-04 -2.52431441e-04 -2.53583293e-04 -2.53574474e-04 -2.53315206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23133592e-09  0.00000000e+00 -4.36003908e-01 -3.52307796e-06 -6.35501247e-06 -2.72943293e-06 -2.52054107e-07  8.41659767e-07  1.68768525e-06  1.82912784e-06  2.66924529e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54760186e-09  0.00000000e+00 -4.36003908e-01 -2.63933286e-04 -2.61597163e-04 -2.64340276e-04 -2.66039241e-04 -2.66779337e-04 -2.67603181e-04 -2.67884771e-04 -2.69293486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88504991e-09  0.00000000e+00 -4.36003908e-01  7.63490437e-05  7.41427011e-05  7.60769706e-05  7.71729564e-05  7.76732634e-05  7.84504859e-05  7.87815914e-05  8.04211496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26664664e-09  0.00000000e+00 -4.36003908e-01 -9.15251594e-05 -8.93881022e-05 -9.07234349e-05 -9.14239410e-05 -9.18078949e-05 -9.25799557e-05 -9.29898548e-05 -9.48263532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54002929e-09  0.00000000e+00 -4.36003908e-01  1.70527575e-04  1.68327613e-04  1.68947383e-04  1.69232979e-04  1.69518635e-04  1.70258954e-04  1.70701482e-04  1.72591653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
