 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.16170005e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.16170005e-01  1.45247836e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.16170005e-01  1.45751338e+00  1.45751546e+00  1.45751580e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.16170005e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.16170005e-01  1.48165040e+00  1.48170077e+00  1.48171945e+00  1.48172587e+00  1.48172800e+00  1.48173278e+00  1.48173659e+00  1.48174995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538613e-09  0.00000000e+00 -2.16170005e-01  1.51241205e+00  1.51249596e+00  1.51253656e+00  1.51255543e+00  1.51256389e+00  1.51256414e+00  1.51256845e+00  1.51257358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335278e-09  0.00000000e+00 -2.16170005e-01  1.53667564e+00  1.53676971e+00  1.53681710e+00  1.53684004e+00  1.53684942e+00  1.53685202e+00  1.53684624e+00  1.53683955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.16170005e-01  1.46881217e+00  1.46878842e+00  1.46879405e+00  1.46880156e+00  1.46880492e+00  1.46879788e+00  1.46877659e+00  1.46870317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531466e-09  0.00000000e+00 -2.16170005e-01  1.28693131e+00  1.28658850e+00  1.28647692e+00  1.28644125e+00  1.28642330e+00  1.28639674e+00  1.28632116e+00  1.28612067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481449e-09  0.00000000e+00 -2.16170005e-01  8.56854105e-01  8.55486379e-01  8.54903016e-01  8.54656110e-01  8.54534563e-01  8.54419750e-01  8.54214273e-01  8.53750903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710530e-09  0.00000000e+00 -2.16170005e-01  5.46487224e-01  5.45209117e-01  5.44540716e-01  5.44212726e-01  5.44031179e-01  5.43869333e-01  5.43611883e-01  5.43113651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613356e-09  0.00000000e+00 -2.16170005e-01  3.27321647e-01  3.26859740e-01  3.26588508e-01  3.26434978e-01  3.26333968e-01  3.26230240e-01  3.26073733e-01  3.25803029e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430393e-09  0.00000000e+00 -2.16170005e-01  1.79379995e-01  1.79151644e-01  1.78984129e-01  1.78875250e-01  1.78800313e-01  1.78732912e-01  1.78649704e-01  1.78535880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480222e-09  0.00000000e+00 -2.16170005e-01  8.77715375e-02  8.77051826e-02  8.76188471e-02  8.75452315e-02  8.74913405e-02  8.74523608e-02  8.74238731e-02  8.74027461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663240e-09  0.00000000e+00 -2.16170005e-01  4.35095547e-02  4.35106387e-02  4.34816295e-02  4.34418798e-02  4.34081525e-02  4.33883572e-02  4.33845869e-02  4.33902286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229872e-09  0.00000000e+00 -2.16170005e-01  1.99617762e-02  1.99742902e-02  1.99680280e-02  1.99410733e-02  1.99066973e-02  1.98836879e-02  1.98854527e-02  1.99088989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372800e-09  0.00000000e+00 -2.16170005e-01  1.41072058e-02  1.40659947e-02  1.40815569e-02  1.40973823e-02  1.41111437e-02  1.41228673e-02  1.41260819e-02  1.41160122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846715e-09  0.00000000e+00 -2.16170005e-01  1.23469350e-02  1.23697743e-02  1.23322888e-02  1.23034247e-02  1.22864069e-02  1.22779995e-02  1.22785275e-02  1.22889451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215371e-09  0.00000000e+00 -2.16170005e-01  4.11817843e-03  4.02728770e-03  3.98714490e-03  3.96385864e-03  3.95075898e-03  3.94562517e-03  3.94790691e-03  3.95859829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981605e-09  0.00000000e+00 -2.16170005e-01  1.98847470e-03  2.02008723e-03  2.03783036e-03  2.05199287e-03  2.06290268e-03  2.07067433e-03  2.07628690e-03  2.08273549e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519316e-09  0.00000000e+00 -2.16170005e-01  2.39067703e-03  2.48350247e-03  2.54951458e-03  2.59421484e-03  2.62340626e-03  2.63976274e-03  2.64528514e-03  2.64184416e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046604e-09  0.00000000e+00 -2.16170005e-01  3.18864331e-03  3.25352933e-03  3.30098992e-03  3.33246419e-03  3.35186436e-03  3.36348970e-03  3.36994687e-03  3.37239017e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46887820e-09  0.00000000e+00 -2.16170005e-01  4.02567654e-03  4.00876363e-03  4.01473326e-03  4.02762113e-03  4.03822849e-03  4.04112242e-03  4.03252830e-03  4.00882722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62683233e-09  0.00000000e+00 -2.16170005e-01  8.12743767e-04  8.20631647e-04  8.09819814e-04  7.96238120e-04  7.85427600e-04  7.78709068e-04  7.76596635e-04  7.79655643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77838648e-09  0.00000000e+00 -2.16170005e-01  5.07186306e-04  4.98659036e-04  5.03203312e-04  5.08164010e-04  5.11112190e-04  5.12640134e-04  5.12451916e-04  5.09982143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97775652e-09  0.00000000e+00 -2.16170005e-01 -2.42044674e-04 -2.39058606e-04 -2.44362009e-04 -2.48504617e-04 -2.50535854e-04 -2.51626706e-04 -2.51617093e-04 -2.51320034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23055643e-09  0.00000000e+00 -2.16170005e-01 -1.33662227e-06 -4.08828859e-06 -5.35655799e-07  1.92265581e-06  2.96810982e-06  3.73074846e-06  3.88412761e-06  4.70242252e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56533146e-09  0.00000000e+00 -2.16170005e-01 -2.60113140e-04 -2.57843891e-04 -2.60560042e-04 -2.62280493e-04 -2.62996727e-04 -2.63732401e-04 -2.64019487e-04 -2.65375567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89066017e-09  0.00000000e+00 -2.16170005e-01  7.76570200e-05  7.55174760e-05  7.73820340e-05  7.84686883e-05  7.89372680e-05  7.96238697e-05  7.99679302e-05  8.15794072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34540190e-09  0.00000000e+00 -2.16170005e-01 -8.38836269e-05 -8.17996932e-05 -8.31498156e-05 -8.38961578e-05 -8.42665878e-05 -8.49515287e-05 -8.53684743e-05 -8.71651178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68714188e-09  0.00000000e+00 -2.16170005e-01  1.82487982e-04  1.80364534e-04  1.81109806e-04  1.81495894e-04  1.81777025e-04  1.82438560e-04  1.82887436e-04  1.84754499e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93354501e-09  0.00000000e+00 -2.16170005e-01 -3.59645530e-05 -3.36877388e-05 -3.37515297e-05 -3.37904599e-05 -3.40224787e-05 -3.46576528e-05 -3.51292677e-05 -3.69993745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09773452e-09  0.00000000e+00 -2.16170005e-01  1.34227323e-04  1.31667904e-04  1.31048901e-04  1.30833201e-04  1.31118483e-04  1.31786784e-04  1.32382084e-04  1.34356068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21244498e-09  0.00000000e+00 -2.16170005e-01 -7.04888162e-05 -6.74155847e-05 -6.61955592e-05 -6.58128759e-05 -6.61094425e-05 -6.65735493e-05 -6.68351997e-05 -6.80197960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33800667e-09  0.00000000e+00 -2.16170005e-01  7.88544334e-05  7.52748964e-05  7.37680486e-05  7.33298074e-05  7.35713267e-05  7.37205570e-05  7.33759082e-05  7.31218692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46700143e-09  0.00000000e+00 -2.16170005e-01 -1.14258408e-04 -1.10410419e-04 -1.08902674e-04 -1.08612136e-04 -1.09049528e-04 -1.09406564e-04 -1.09484688e-04 -1.08438459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60656955e-09  0.00000000e+00 -2.16170005e-01  3.52538600e-05  3.13099057e-05  2.99185593e-05  2.98076751e-05  3.04693744e-05  3.11470832e-05  3.18714747e-05  3.14112079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77399045e-09  0.00000000e+00 -2.16170005e-01 -1.38096584e-04 -1.34067822e-04 -1.32747402e-04 -1.32698904e-04 -1.33384904e-04 -1.34034326e-04 -1.34687146e-04 -1.34861090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03263459e-09  0.00000000e+00 -2.16170005e-01  2.64200859e-05  2.22939365e-05  2.09818182e-05  2.09278259e-05  2.15660866e-05  2.20972524e-05  2.25200365e-05  2.25431692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31660962e-09  0.00000000e+00 -2.16170005e-01 -1.09806898e-04 -1.05642364e-04 -1.04367474e-04 -1.04334547e-04 -1.04970997e-04 -1.05476380e-04 -1.05845003e-04 -1.05929941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63105974e-09  0.00000000e+00 -2.16170005e-01  8.01237028e-05  7.59172873e-05  7.46659732e-05  7.46408585e-05  7.52632884e-05  7.57292069e-05  7.60195598e-05  7.60475889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
