 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.86174890e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.86174890e-01  1.45247835e+00  1.45247904e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.86174890e-01  1.45751337e+00  1.45751545e+00  1.45751579e+00  1.45751588e+00  1.45751573e+00  1.45752452e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.86174890e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.86174890e-01  1.48165037e+00  1.48170073e+00  1.48171942e+00  1.48172583e+00  1.48172797e+00  1.48173274e+00  1.48173655e+00  1.48174991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -3.86174890e-01  1.51241184e+00  1.51249575e+00  1.51253636e+00  1.51255523e+00  1.51256368e+00  1.51256394e+00  1.51256824e+00  1.51257337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335272e-09  0.00000000e+00 -3.86174890e-01  1.53667498e+00  1.53676903e+00  1.53681642e+00  1.53683936e+00  1.53684873e+00  1.53685134e+00  1.53684555e+00  1.53683886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -3.86174890e-01  1.46881099e+00  1.46878717e+00  1.46879278e+00  1.46880028e+00  1.46880363e+00  1.46879660e+00  1.46877530e+00  1.46870188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531500e-09  0.00000000e+00 -3.86174890e-01  1.28692876e+00  1.28658583e+00  1.28647420e+00  1.28643850e+00  1.28642055e+00  1.28639398e+00  1.28631839e+00  1.28611790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481213e-09  0.00000000e+00 -3.86174890e-01  8.56869825e-01  8.55501813e-01  8.54918330e-01  8.54671377e-01  8.54549811e-01  8.54434994e-01  8.54229516e-01  8.53766157e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710387e-09  0.00000000e+00 -3.86174890e-01  5.46503069e-01  5.45224465e-01  5.44555812e-01  5.44227706e-01  5.44046109e-01  5.43884241e-01  5.43626772e-01  5.43128517e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613182e-09  0.00000000e+00 -3.86174890e-01  3.27339338e-01  3.26877193e-01  3.26605830e-01  3.26452233e-01  3.26351188e-01  3.26247442e-01  3.26090915e-01  3.25820185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430344e-09  0.00000000e+00 -3.86174890e-01  1.79387201e-01  1.79158719e-01  1.78991132e-01  1.78882214e-01  1.78807256e-01  1.78739844e-01  1.78656627e-01  1.78542793e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480128e-09  0.00000000e+00 -3.86174890e-01  8.77754130e-02  8.77089850e-02  8.76226008e-02  8.75489537e-02  8.74950434e-02  8.74560534e-02  8.74275599e-02  8.74064348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663170e-09  0.00000000e+00 -3.86174890e-01  4.35103450e-02  4.35113897e-02  4.34823330e-02  4.34425358e-02  4.34087691e-02  4.33889490e-02  4.33851731e-02  4.33908339e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226264e-09  0.00000000e+00 -3.86174890e-01  1.99730094e-02  1.99854711e-02  1.99790274e-02  1.99517317e-02  1.99169033e-02  1.98935274e-02  1.98952469e-02  1.99190201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370838e-09  0.00000000e+00 -3.86174890e-01  1.41074036e-02  1.40655170e-02  1.40826406e-02  1.40984377e-02  1.41124834e-02  1.41244877e-02  1.41277402e-02  1.41174143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841711e-09  0.00000000e+00 -3.86174890e-01  1.23486187e-02  1.23716279e-02  1.23327454e-02  1.23041632e-02  1.22872012e-02  1.22787887e-02  1.22793104e-02  1.22897259e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212055e-09  0.00000000e+00 -3.86174890e-01  4.12338682e-03  4.03327382e-03  3.99373063e-03  3.97050892e-03  3.95745896e-03  3.95235405e-03  3.95464106e-03  3.96531935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980613e-09  0.00000000e+00 -3.86174890e-01  1.98681567e-03  2.01842978e-03  2.03622566e-03  2.05053629e-03  2.06152238e-03  2.06932606e-03  2.07494590e-03  2.08137660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529937e-09  0.00000000e+00 -3.86174890e-01  2.39113731e-03  2.48388221e-03  2.54983502e-03  2.59445964e-03  2.62363112e-03  2.63998679e-03  2.64550344e-03  2.64203968e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050509e-09  0.00000000e+00 -3.86174890e-01  3.18617922e-03  3.25101600e-03  3.29835400e-03  3.32980510e-03  3.34918235e-03  3.36078499e-03  3.36721789e-03  3.36962902e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46909029e-09  0.00000000e+00 -3.86174890e-01  4.02402693e-03  4.00697945e-03  4.01283208e-03  4.02556212e-03  4.03607899e-03  4.03893184e-03  4.03033540e-03  4.00667791e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62703450e-09  0.00000000e+00 -3.86174890e-01  8.13368229e-04  8.21289475e-04  8.10501296e-04  7.96982400e-04  7.86186660e-04  7.79472528e-04  7.77373113e-04  7.80444415e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77873209e-09  0.00000000e+00 -3.86174890e-01  5.08458151e-04  4.99830865e-04  5.04375769e-04  5.09321884e-04  5.12310680e-04  5.13869569e-04  5.13695013e-04  5.11261891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97819705e-09  0.00000000e+00 -3.86174890e-01 -2.43655722e-04 -2.40574706e-04 -2.45903776e-04 -2.50046194e-04 -2.52119557e-04 -2.53256675e-04 -2.53247673e-04 -2.52978535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23115356e-09  0.00000000e+00 -3.86174890e-01 -3.14726918e-06 -5.95504105e-06 -2.34671438e-06  1.25756655e-07  1.20713774e-06  2.03312467e-06  2.17755901e-06  3.01157264e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55102824e-09  0.00000000e+00 -3.86174890e-01 -2.63208593e-04 -2.60894783e-04 -2.63629521e-04 -2.65331650e-04 -2.66064640e-04 -2.66867285e-04 -2.67150769e-04 -2.68547144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88590928e-09  0.00000000e+00 -3.86174890e-01  7.65513692e-05  7.43664231e-05  7.62826816e-05  7.73752079e-05  7.78668998e-05  7.86224944e-05  7.89573270e-05  8.05901804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29948417e-09  0.00000000e+00 -3.86174890e-01 -8.79788020e-05 -8.58591284e-05 -8.72186710e-05 -8.79428789e-05 -8.83265775e-05 -8.90785352e-05 -8.94888781e-05 -9.13114194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62228873e-09  0.00000000e+00 -3.86174890e-01  1.78405045e-04  1.76239808e-04  1.76974101e-04  1.77329496e-04  1.77622198e-04  1.78347174e-04  1.78787503e-04  1.80667811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01283666e-09  0.00000000e+00 -3.86174890e-01 -4.36047959e-05 -4.13563945e-05 -4.16578330e-05 -4.17880262e-05 -4.20424328e-05 -4.27395962e-05 -4.31777057e-05 -4.50263360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31378580e-09  0.00000000e+00 -3.86174890e-01  1.00480933e-04  9.80727614e-05  9.79107577e-05  9.78242925e-05  9.80436789e-05  9.86648540e-05  9.89970594e-05  1.00534484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64017348e-09  0.00000000e+00 -3.86174890e-01 -1.46208030e-04 -1.43619312e-04 -1.43101972e-04 -1.42857665e-04 -1.43028569e-04 -1.43509300e-04 -1.43608667e-04 -1.44631869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94177143e-09  0.00000000e+00 -3.86174890e-01  3.30991002e-05  3.02995022e-05  2.94858787e-05  2.91392848e-05  2.93057990e-05  2.97072415e-05  2.96957243e-05  3.04641071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29507121e-09  0.00000000e+00 -3.86174890e-01 -1.32467079e-04 -1.29535431e-04 -1.28565246e-04 -1.28212190e-04 -1.28457501e-04 -1.28927693e-04 -1.29067901e-04 -1.30045041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69774694e-09  0.00000000e+00 -3.86174890e-01  9.26312157e-05  8.95631714e-05  8.84748101e-05  8.81155308e-05  8.84034547e-05  8.88843375e-05  8.90607182e-05  9.00380352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29925904e-09  0.00000000e+00 -3.86174890e-01 -6.05402794e-05 -5.73894678e-05 -5.62380923e-05 -5.58760888e-05 -5.61785643e-05 -5.66376649e-05 -5.67820992e-05 -5.76614999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.95914955e-09  0.00000000e+00 -3.86174890e-01  8.55061725e-05  8.22762111e-05  8.10743997e-05  8.07123540e-05  8.10274377e-05  8.14676043e-05  8.15839444e-05  8.23725986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39764501e-09  0.00000000e+00 -3.86174890e-01 -1.21189958e-04 -1.17871778e-04 -1.16629148e-04 -1.16294005e-04 -1.16659928e-04 -1.17131273e-04 -1.17317430e-04 -1.18179604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79453772e-09  0.00000000e+00 -3.86174890e-01  5.65940325e-05  5.31499596e-05  5.18542987e-05  5.15267562e-05  5.19041790e-05  5.23311141e-05  5.24324047e-05  5.30267851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06272946e-09  0.00000000e+00 -3.86174890e-01 -1.00920758e-04 -9.73516195e-05 -9.60397123e-05 -9.57746077e-05 -9.62413613e-05 -9.67533670e-05 -9.70417814e-05 -9.78522861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23523879e-09  0.00000000e+00 -3.86174890e-01  8.02030589e-05  7.64269300e-05  7.50950713e-05  7.48906004e-05  7.54226942e-05  7.59539132e-05  7.62986633e-05  7.70083353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41776223e-09  0.00000000e+00 -3.86174890e-01 -7.50619098e-05 -7.11269803e-05 -6.98000062e-05 -6.96282762e-05 -7.01582292e-05 -7.05970833e-05 -7.07549759e-05 -7.10063707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57920977e-09  0.00000000e+00 -3.86174890e-01  9.24526554e-05  8.84110173e-05  8.71392666e-05  8.70391586e-05  8.76321083e-05  8.81258211e-05  8.84095641e-05  8.89002296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74805700e-09  0.00000000e+00 -3.86174890e-01 -6.29207646e-05 -5.88041684e-05 -5.75848181e-05 -5.75188756e-05 -5.81062551e-05 -5.85366598e-05 -5.86952278e-05 -5.88579531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98494703e-09  0.00000000e+00 -3.86174890e-01  8.93257511e-05  8.51667913e-05  8.39879794e-05  8.39511231e-05  8.45541493e-05  8.49920590e-05  8.51717358e-05  8.53411825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02459296e-08  0.00000000e+00 -3.86174890e-01 -7.60413557e-05 -7.18659503e-05 -7.07295141e-05 -7.07146050e-05 -7.13204780e-05 -7.17446599e-05 -7.18991380e-05 -7.19768821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05442326e-08  0.00000000e+00 -3.86174890e-01  6.26132886e-05  5.84141754e-05  5.73055255e-05  5.73033490e-05  5.79087016e-05  5.83220316e-05  5.84586547e-05  5.84676774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
