 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.73815340e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.73815340e-01  1.45247835e+00  1.45247905e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.73815340e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -2.73815340e-01  1.46630875e+00  1.46632445e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.73815340e-01  1.48165039e+00  1.48170076e+00  1.48171944e+00  1.48172586e+00  1.48172799e+00  1.48173277e+00  1.48173657e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538612e-09  0.00000000e+00 -2.73815340e-01  1.51241198e+00  1.51249589e+00  1.51253649e+00  1.51255536e+00  1.51256381e+00  1.51256407e+00  1.51256837e+00  1.51257351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335276e-09  0.00000000e+00 -2.73815340e-01  1.53667541e+00  1.53676947e+00  1.53681686e+00  1.53683980e+00  1.53684917e+00  1.53685178e+00  1.53684599e+00  1.53683931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -2.73815340e-01  1.46881174e+00  1.46878797e+00  1.46879359e+00  1.46880110e+00  1.46880446e+00  1.46879742e+00  1.46877613e+00  1.46870271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531477e-09  0.00000000e+00 -2.73815340e-01  1.28693039e+00  1.28658754e+00  1.28647594e+00  1.28644026e+00  1.28642232e+00  1.28639575e+00  1.28632017e+00  1.28611968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481366e-09  0.00000000e+00 -2.73815340e-01  8.56859532e-01  8.55491725e-01  8.54908328e-01  8.54661409e-01  8.54539856e-01  8.54425042e-01  8.54219565e-01  8.53756199e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710479e-09  0.00000000e+00 -2.73815340e-01  5.46492746e-01  5.45214480e-01  5.44546000e-01  5.44217974e-01  5.44036411e-01  5.43874559e-01  5.43617102e-01  5.43118861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613294e-09  0.00000000e+00 -2.73815340e-01  3.27327847e-01  3.26865864e-01  3.26594590e-01  3.26441039e-01  3.26340018e-01  3.26236284e-01  3.26079770e-01  3.25809057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430375e-09  0.00000000e+00 -2.73815340e-01  1.79382511e-01  1.79154120e-01  1.78986583e-01  1.78877692e-01  1.78802748e-01  1.78735343e-01  1.78652133e-01  1.78538305e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480189e-09  0.00000000e+00 -2.73815340e-01  8.77728717e-02  8.77064949e-02  8.76201446e-02  8.75465194e-02  8.74926224e-02  8.74536396e-02  8.74251500e-02  8.74040237e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663215e-09  0.00000000e+00 -2.73815340e-01  4.35097872e-02  4.35108589e-02  4.34818349e-02  4.34420701e-02  4.34083302e-02  4.33885270e-02  4.33847550e-02  4.33904032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228570e-09  0.00000000e+00 -2.73815340e-01  1.99657910e-02  1.99782871e-02  1.99719664e-02  1.99449029e-02  1.99103830e-02  1.98872572e-02  1.98890079e-02  1.99125581e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372098e-09  0.00000000e+00 -2.73815340e-01  1.41072656e-02  1.40658396e-02  1.40818961e-02  1.40977117e-02  1.41115632e-02  1.41233760e-02  1.41266026e-02  1.41164516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844913e-09  0.00000000e+00 -2.73815340e-01  1.23475112e-02  1.23704006e-02  1.23324705e-02  1.23036960e-02  1.22866961e-02  1.22782873e-02  1.22788133e-02  1.22892299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214174e-09  0.00000000e+00 -2.73815340e-01  4.12014015e-03  4.02948048e-03  3.98951987e-03  3.96624959e-03  3.95316339e-03  3.94803766e-03  3.95032076e-03  3.96100825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981253e-09  0.00000000e+00 -2.73815340e-01  1.98795951e-03  2.01956076e-03  2.03731301e-03  2.05151748e-03  2.06244836e-03  2.07022858e-03  2.07584317e-03  2.08228718e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23523122e-09  0.00000000e+00 -2.73815340e-01  2.39093492e-03  2.48374453e-03  2.54974236e-03  2.59442065e-03  2.62360657e-03  2.63996311e-03  2.64548391e-03  2.64203626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047992e-09  0.00000000e+00 -2.73815340e-01  3.18802567e-03  3.25291262e-03  3.30034237e-03  3.33181314e-03  3.35120783e-03  3.36282690e-03  3.36927697e-03  3.37171033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46894619e-09  0.00000000e+00 -2.73815340e-01  4.02518057e-03  4.00822191e-03  4.01415637e-03  4.02699686e-03  4.03757744e-03  4.04045908e-03  4.03186347e-03  4.00817338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62690013e-09  0.00000000e+00 -2.73815340e-01  8.13014780e-04  8.20913532e-04  8.10107021e-04  7.96543402e-04  7.85736571e-04  7.79019132e-04  7.76911277e-04  7.79975986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77850117e-09  0.00000000e+00 -2.73815340e-01  5.07626981e-04  4.99067947e-04  5.03613222e-04  5.08569627e-04  5.11530750e-04  5.13068474e-04  5.12884534e-04  5.10425858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97790392e-09  0.00000000e+00 -2.73815340e-01 -2.42691682e-04 -2.39677928e-04 -2.44990128e-04 -2.49132756e-04 -2.51177238e-04 -2.52282793e-04 -2.52273308e-04 -2.51984411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23075347e-09  0.00000000e+00 -2.73815340e-01 -2.05228655e-06 -4.81723330e-06 -1.24654404e-06  1.21610659e-06  2.27263932e-06  3.05549961e-06  3.20603646e-06  4.02865368e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55984973e-09  0.00000000e+00 -2.73815340e-01 -2.61290087e-04 -2.59012646e-04 -2.61732746e-04 -2.63445387e-04 -2.64165886e-04 -2.64922888e-04 -2.65209270e-04 -2.66578749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88844144e-09  0.00000000e+00 -2.73815340e-01  7.71795936e-05  7.50309059e-05  7.69105023e-05  7.79977442e-05  7.84729708e-05  7.91816660e-05  7.95232497e-05  8.11417689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34988306e-09  0.00000000e+00 -2.73815340e-01 -8.29939112e-05 -8.09032051e-05 -8.22777071e-05 -8.30302970e-05 -8.34084106e-05 -8.41154104e-05 -8.45286147e-05 -8.63283963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73715371e-09  0.00000000e+00 -2.73815340e-01  1.85488895e-04  1.83368428e-04  1.84204169e-04  1.84633271e-04  1.84929161e-04  1.85614676e-04  1.86056589e-04  1.87920190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97016488e-09  0.00000000e+00 -2.73815340e-01 -3.85709958e-05 -3.62978646e-05 -3.64021358e-05 -3.64521801e-05 -3.66879235e-05 -3.73391222e-05 -3.77974735e-05 -3.96513801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17405860e-09  0.00000000e+00 -2.73815340e-01  1.22449863e-04  1.19982962e-04  1.19528075e-04  1.19373613e-04  1.19678002e-04  1.20412544e-04  1.21080838e-04  1.23210957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30696383e-09  0.00000000e+00 -2.73815340e-01 -8.56413863e-05 -8.28253594e-05 -8.18547791e-05 -8.16233544e-05 -8.21236103e-05 -8.30489536e-05 -8.41563831e-05 -8.70247526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39977961e-09  0.00000000e+00 -2.73815340e-01  6.96869616e-05  6.62105085e-05  6.48306841e-05  6.45481478e-05  6.50607007e-05  6.57272130e-05  6.63712721e-05  6.80761800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52385840e-09  0.00000000e+00 -2.73815340e-01 -1.20451903e-04 -1.16657740e-04 -1.15233810e-04 -1.15031518e-04 -1.15613179e-04 -1.16235786e-04 -1.16814678e-04 -1.16962307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65126288e-09  0.00000000e+00 -2.73815340e-01  3.08316045e-05  2.69114672e-05  2.55870370e-05  2.55337967e-05  2.62785113e-05  2.70982630e-05  2.80805205e-05  2.83813743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79094040e-09  0.00000000e+00 -2.73815340e-01 -1.39619884e-04 -1.35573107e-04 -1.34310236e-04 -1.34300259e-04 -1.35028366e-04 -1.35738277e-04 -1.36490584e-04 -1.37079426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95943726e-09  0.00000000e+00 -2.73815340e-01  2.07878566e-05  1.66046763e-05  1.53559680e-05  1.53329678e-05  1.59845101e-05  1.65153550e-05  1.69219385e-05  1.71358606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
