 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.47923791e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.47923791e-01  1.48165053e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173291e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.47923791e-01  1.51241287e+00  1.51249677e+00  1.51253738e+00  1.51255625e+00  1.51256471e+00  1.51256497e+00  1.51256928e+00  1.51257442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.47923791e-01  1.53667866e+00  1.53677274e+00  1.53682015e+00  1.53684310e+00  1.53685248e+00  1.53685509e+00  1.53684932e+00  1.53684265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.47923791e-01  1.46881781e+00  1.46879416e+00  1.46879984e+00  1.46880736e+00  1.46881072e+00  1.46880368e+00  1.46878242e+00  1.46870903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531373e-09  0.00000000e+00  2.47923791e-01  1.28694295e+00  1.28660030e+00  1.28648879e+00  1.28645316e+00  1.28643523e+00  1.28640868e+00  1.28633313e+00  1.28613269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482294e-09  0.00000000e+00  2.47923791e-01  8.56804695e-01  8.55437220e-01  8.54853942e-01  8.54607053e-01  8.54485514e-01  8.54370694e-01  8.54165232e-01  8.53701851e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711082e-09  0.00000000e+00  2.47923791e-01  5.46434792e-01  5.45157871e-01  5.44490017e-01  5.44162265e-01  5.43980819e-01  5.43819020e-01  5.43561635e-01  5.43063498e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614044e-09  0.00000000e+00  2.47923791e-01  3.27260334e-01  3.26799005e-01  3.26528086e-01  3.26374717e-01  3.26273790e-01  3.26170107e-01  3.26013662e-01  3.25743050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430649e-09  0.00000000e+00  2.47923791e-01  1.79355356e-01  1.79127294e-01  1.78959930e-01  1.78851130e-01  1.78776235e-01  1.78708856e-01  1.78625675e-01  1.78511880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480642e-09  0.00000000e+00  2.47923791e-01  8.77597241e-02  8.76935513e-02  8.76073189e-02  8.75337641e-02  8.74799090e-02  8.74409479e-02  8.74124725e-02  8.73913385e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663578e-09  0.00000000e+00  2.47923791e-01  4.35092162e-02  4.35104402e-02  4.34815364e-02  4.34418753e-02  4.34082168e-02  4.33884629e-02  4.33846991e-02  4.33902997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239694e-09  0.00000000e+00  2.47923791e-01  1.99333292e-02  1.99460110e-02  1.99400356e-02  1.99135453e-02  1.98797591e-02  1.98572180e-02  1.98590403e-02  1.98820772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378113e-09  0.00000000e+00  2.47923791e-01  1.41070802e-02  1.40666560e-02  1.40806700e-02  1.40965192e-02  1.41099384e-02  1.41213214e-02  1.41244900e-02  1.41147363e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860614e-09  0.00000000e+00  2.47923791e-01  1.23426383e-02  1.23654343e-02  1.23294731e-02  1.23003648e-02  1.22833336e-02  1.22749581e-02  1.22755021e-02  1.22859189e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224646e-09  0.00000000e+00  2.47923791e-01  4.09954267e-03  4.00812292e-03  3.96748409e-03  3.94421723e-03  3.93111963e-03  3.92598759e-03  3.92828145e-03  3.93899367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984249e-09  0.00000000e+00  2.47923791e-01  1.99187136e-03  2.02350693e-03  2.04117937e-03  2.05519447e-03  2.06604199e-03  2.07379567e-03  2.07940564e-03  2.08586198e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490675e-09  0.00000000e+00  2.47923791e-01  2.38693337e-03  2.47965149e-03  2.54564507e-03  2.59036240e-03  2.61953323e-03  2.63586551e-03  2.64137938e-03  2.63795023e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035852e-09  0.00000000e+00  2.47923791e-01  3.18645690e-03  3.25105412e-03  3.29849198e-03  3.32991852e-03  3.34930671e-03  3.36093653e-03  3.36740700e-03  3.36988232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853146e-09  0.00000000e+00  2.47923791e-01  4.02309173e-03  4.00648175e-03  4.01263682e-03  4.02570814e-03  4.03641176e-03  4.03935118e-03  4.03077782e-03  4.00707843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641377e-09  0.00000000e+00  2.47923791e-01  8.03057426e-04  8.10860445e-04  8.00016825e-04  7.86381084e-04  7.75567745e-04  7.68847574e-04  7.66705659e-04  7.69706594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772202e-09  0.00000000e+00  2.47923791e-01  5.01682878e-04  4.93318629e-04  4.97878019e-04  5.02848633e-04  5.05737783e-04  5.07222440e-04  5.07015354e-04  5.04507913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690608e-09  0.00000000e+00  2.47923791e-01 -2.31570918e-04 -2.28719291e-04 -2.34003894e-04 -2.38142278e-04 -2.40116004e-04 -2.41152564e-04 -2.41149219e-04 -2.40851479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946635e-09  0.00000000e+00  2.47923791e-01  1.08051784e-05  8.11469158e-06  1.16068707e-05  1.40443623e-05  1.50410206e-05  1.57320872e-05  1.59051382e-05  1.67546098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56278750e-09  0.00000000e+00  2.47923791e-01 -2.54636470e-04 -2.52429445e-04 -2.55081738e-04 -2.56781585e-04 -2.57454313e-04 -2.58109325e-04 -2.58403830e-04 -2.59768816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92343057e-09  0.00000000e+00  2.47923791e-01  8.43769985e-05  8.22813335e-05  8.41547815e-05  8.52759281e-05  8.57255726e-05  8.63329442e-05  8.66750666e-05  8.82680591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20913425e-09  0.00000000e+00  2.47923791e-01 -1.04329319e-04 -1.02285170e-04 -1.03340417e-04 -1.03929079e-04 -1.04229455e-04 -1.04827444e-04 -1.05266452e-04 -1.07114754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38795880e-09  0.00000000e+00  2.47923791e-01  1.41199259e-04  1.38988905e-04  1.39035929e-04  1.39078403e-04  1.39280305e-04  1.39844450e-04  1.40321556e-04  1.42219977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52745666e-09  0.00000000e+00  2.47923791e-01 -4.02921798e-05 -3.76824299e-05 -3.68745058e-05 -3.65865554e-05 -3.68197383e-05 -3.73659945e-05 -3.78665348e-05 -3.96786643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64484441e-09  0.00000000e+00  2.47923791e-01  1.48219607e-04  1.45083569e-04  1.43747900e-04  1.43363002e-04  1.43689858e-04  1.44192458e-04  1.44631848e-04  1.46139434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77553728e-09  0.00000000e+00  2.47923791e-01 -2.07409753e-05 -1.72164484e-05 -1.56963410e-05 -1.53568960e-05 -1.57752839e-05 -1.62403832e-05 -1.66086466e-05 -1.78069130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91556167e-09  0.00000000e+00  2.47923791e-01  1.36137266e-04  1.32333225e-04  1.30775189e-04  1.30507921e-04  1.30992042e-04  1.31433670e-04  1.31753507e-04  1.32707428e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07797173e-09  0.00000000e+00  2.47923791e-01 -4.36042207e-05 -3.96226858e-05 -3.80897563e-05 -3.78810439e-05 -3.83879567e-05 -3.87745052e-05 -3.89839305e-05 -3.96107178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32940963e-09  0.00000000e+00  2.47923791e-01  7.53871777e-05  7.13433773e-05  6.98644463e-05  6.97202431e-05  7.02886639e-05  7.07440548e-05  7.10762374e-05  7.18388613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63709419e-09  0.00000000e+00  2.47923791e-01 -1.18250839e-04 -1.14170065e-04 -1.12738135e-04 -1.12634129e-04 -1.13227104e-04 -1.13696054e-04 -1.14050514e-04 -1.14797347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95227607e-09  0.00000000e+00  2.47923791e-01  2.80587776e-05  2.39031953e-05  2.24845553e-05  2.23810795e-05  2.29408137e-05  2.33258294e-05  2.35204152e-05  2.39239154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43179365e-09  0.00000000e+00  2.47923791e-01 -1.03223043e-04 -9.90580266e-05 -9.76728982e-05 -9.75934698e-05 -9.81683446e-05 -9.85678394e-05 -9.87874051e-05 -9.92029206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95101795e-09  0.00000000e+00  2.47923791e-01  9.20310486e-05  8.78423096e-05  8.64765141e-05  8.64080542e-05  8.69830877e-05  8.73745100e-05  8.75772586e-05  8.79280715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45651269e-09  0.00000000e+00  2.47923791e-01 -5.98565821e-05 -5.56409289e-05 -5.42857630e-05 -5.42055494e-05 -5.47352793e-05 -5.50316005e-05 -5.50558236e-05 -5.50628207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06063046e-09  0.00000000e+00  2.47923791e-01  6.85730247e-05  6.43389133e-05  6.29896323e-05  6.28982508e-05  6.33909771e-05  6.36111756e-05  6.34907608e-05  6.32094989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68789828e-09  0.00000000e+00  2.47923791e-01 -1.09160979e-04 -1.04938231e-04 -1.03622558e-04 -1.03556128e-04 -1.04074472e-04 -1.04337174e-04 -1.04297208e-04 -1.04147089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35924067e-09  0.00000000e+00  2.47923791e-01  7.43770098e-05  7.01402484e-05  6.88377373e-05  6.87769522e-05  6.92942343e-05  6.95520994e-05  6.94982673e-05  6.92811599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97382013e-09  0.00000000e+00  2.47923791e-01 -6.55670650e-05 -6.13362102e-05 -6.00571105e-05 -6.00039119e-05 -6.05153055e-05 -6.07545476e-05 -6.06553010e-05 -6.02974048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05568635e-08  0.00000000e+00  2.47923791e-01  7.83158755e-05  7.40867755e-05  7.28329745e-05  7.27951550e-05  7.33197474e-05  7.35818056e-05  7.35265229e-05  7.32304837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11844998e-08  0.00000000e+00  2.47923791e-01 -9.65783482e-05 -9.23714953e-05 -9.11501063e-05 -9.11296778e-05 -9.16660843e-05 -9.19453031e-05 -9.19208146e-05 -9.16606383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17547979e-08  0.00000000e+00  2.47923791e-01  6.68267883e-05  6.26069314e-05  6.13998271e-05  6.13856487e-05  6.19248262e-05  6.22105044e-05  6.21993713e-05  6.19414531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23908309e-08  0.00000000e+00  2.47923791e-01 -6.16440785e-05 -5.75174468e-05 -5.63719819e-05 -5.63853334e-05 -5.69344950e-05 -5.72228051e-05 -5.72071315e-05 -5.69118641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28912497e-08  0.00000000e+00  2.47923791e-01  1.08590908e-04  1.04263501e-04  1.03044986e-04  1.03030234e-04  1.03581364e-04  1.03897076e-04  1.03959796e-04  1.03813028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35521129e-08  0.00000000e+00  2.47923791e-01 -5.37757497e-05 -4.96478626e-05 -4.85454146e-05 -4.85891195e-05 -4.91684874e-05 -4.94763589e-05 -4.95104873e-05 -4.92724288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38672118e-08  0.00000000e+00  2.47923791e-01  9.05402728e-05  8.64874542e-05  8.54438678e-05  8.55234684e-05  8.61415624e-05  8.64595310e-05  8.64811205e-05  8.62024710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42181593e-08  0.00000000e+00  2.47923791e-01 -6.09579502e-05 -5.68488816e-05 -5.58043881e-05 -5.59092517e-05 -5.65991675e-05 -5.70111995e-05 -5.66870623e-05 -5.58620516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45065382e-08  0.00000000e+00  2.47923791e-01  8.81309456e-05  8.41519067e-05  8.31965303e-05  8.33741231e-05  8.41756370e-05  8.47524575e-05  8.42594207e-05  8.32780548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48242362e-08  0.00000000e+00  2.47923791e-01 -6.36736023e-05 -5.95618615e-05 -5.85482773e-05 -5.86847133e-05 -5.94566937e-05 -6.00104785e-05 -5.96867502e-05 -5.91090770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52549616e-08  0.00000000e+00  2.47923791e-01  7.62736478e-05  7.23479988e-05  7.14300375e-05  7.15977811e-05  7.23610791e-05  7.28650140e-05  7.26017704e-05  7.21033170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
