 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.36345872e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.36345872e-01  1.45247835e+00  1.45247904e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.36345872e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752452e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.36345872e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633029e+00  1.46633150e+00  1.46632906e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.36345872e-01  1.48165038e+00  1.48170074e+00  1.48171943e+00  1.48172584e+00  1.48172798e+00  1.48173275e+00  1.48173656e+00  1.48174992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538611e-09  0.00000000e+00 -3.36345872e-01  1.51241190e+00  1.51249581e+00  1.51253641e+00  1.51255529e+00  1.51256374e+00  1.51256400e+00  1.51256830e+00  1.51257343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335274e-09  0.00000000e+00 -3.36345872e-01  1.53667516e+00  1.53676922e+00  1.53681661e+00  1.53683955e+00  1.53684892e+00  1.53685153e+00  1.53684574e+00  1.53683905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -3.36345872e-01  1.46881131e+00  1.46878752e+00  1.46879313e+00  1.46880064e+00  1.46880399e+00  1.46879695e+00  1.46877566e+00  1.46870224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531490e-09  0.00000000e+00 -3.36345872e-01  1.28692946e+00  1.28658657e+00  1.28647495e+00  1.28643926e+00  1.28642131e+00  1.28639474e+00  1.28631916e+00  1.28611867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481279e-09  0.00000000e+00 -3.36345872e-01  8.56865300e-01  8.55497388e-01  8.54913946e-01  8.54667010e-01  8.54545450e-01  8.54430635e-01  8.54225157e-01  8.53761795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710427e-09  0.00000000e+00 -3.36345872e-01  5.46498557e-01  5.45220109e-01  5.44551536e-01  5.44223467e-01  5.44041886e-01  5.43880025e-01  5.43622562e-01  5.43124313e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613230e-09  0.00000000e+00 -3.36345872e-01  3.27334332e-01  3.26872262e-01  3.26600940e-01  3.26447364e-01  3.26346330e-01  3.26242589e-01  3.26086068e-01  3.25815346e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430357e-09  0.00000000e+00 -3.36345872e-01  1.79385153e-01  1.79156714e-01  1.78989150e-01  1.78880245e-01  1.78805294e-01  1.78737885e-01  1.78654671e-01  1.78540839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480155e-09  0.00000000e+00 -3.36345872e-01  8.77742948e-02  8.77078911e-02  8.76215229e-02  8.75478861e-02  8.74939821e-02  8.74549953e-02  8.74265037e-02  8.74053781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663190e-09  0.00000000e+00 -3.36345872e-01  4.35100818e-02  4.35111392e-02  4.34820976e-02  4.34423154e-02  4.34085609e-02  4.33887485e-02  4.33849745e-02  4.33906297e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227248e-09  0.00000000e+00 -3.36345872e-01  1.99699103e-02  1.99823871e-02  1.99759994e-02  1.99488097e-02  1.99141223e-02  1.98908608e-02  1.98925946e-02  1.99162660e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371378e-09  0.00000000e+00 -3.36345872e-01  1.41073387e-02  1.40656623e-02  1.40822975e-02  1.40981025e-02  1.41120594e-02  1.41239762e-02  1.41272169e-02  1.41169710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843080e-09  0.00000000e+00 -3.36345872e-01  1.23481320e-02  1.23710839e-02  1.23326360e-02  1.23039659e-02  1.22869867e-02  1.22785760e-02  1.22790997e-02  1.22895156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212961e-09  0.00000000e+00 -3.36345872e-01  4.12204166e-03  4.03167098e-03  3.99193267e-03  3.96868639e-03  3.95561866e-03  3.95050369e-03  3.95278876e-03  3.96347139e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980890e-09  0.00000000e+00 -3.36345872e-01  1.98734944e-03  2.01895190e-03  2.03672373e-03  2.05098304e-03  2.06194217e-03  2.06973425e-03  2.07535153e-03  2.08178888e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527016e-09  0.00000000e+00 -3.36345872e-01  2.39109663e-03  2.48387659e-03  2.54985255e-03  2.59450282e-03  2.62368133e-03  2.64003755e-03  2.64555618e-03  2.64210007e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049425e-09  0.00000000e+00 -3.36345872e-01  3.18709765e-03  3.25196612e-03  3.29935040e-03  3.33081257e-03  3.35019875e-03  3.36180937e-03  3.36825040e-03  3.37067176e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46902449e-09  0.00000000e+00 -3.36345872e-01  4.02455932e-03  4.00755085e-03  4.01344202e-03  4.02622409e-03  4.03677119e-03  4.03963765e-03  4.03104122e-03  4.00736735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62697464e-09  0.00000000e+00 -3.36345872e-01  8.13234611e-04  8.21145611e-04  8.10347792e-04  7.96807403e-04  7.86006028e-04  7.79290212e-04  7.77187173e-04  7.80256414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77862876e-09  0.00000000e+00 -3.36345872e-01  5.08092267e-04  4.99496265e-04  5.04041806e-04  5.08992813e-04  5.11968996e-04  5.13518186e-04  5.13339311e-04  5.10894248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97806671e-09  0.00000000e+00 -3.36345872e-01 -2.43279310e-04 -2.40230926e-04 -2.45552660e-04 -2.49695214e-04 -2.51755299e-04 -2.52878016e-04 -2.52868747e-04 -2.52590209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23097380e-09  0.00000000e+00 -3.36345872e-01 -2.70587062e-06 -5.49060385e-06 -1.89926249e-06  5.68635683e-07  1.63846969e-06  2.44488627e-06  2.59210672e-06  3.42070486e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55467045e-09  0.00000000e+00 -3.36345872e-01 -2.62408487e-04 -2.60115634e-04 -2.62842890e-04 -2.64548945e-04 -2.65275713e-04 -2.66057621e-04 -2.66342607e-04 -2.67726988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88682230e-09  0.00000000e+00 -3.36345872e-01  7.67777934e-05  7.46135415e-05  7.65125788e-05  7.76021791e-05  7.80860033e-05  7.88203466e-05  7.91584410e-05  8.07848496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36675948e-09  0.00000000e+00 -3.36345872e-01 -8.05097610e-05 -7.84057216e-05 -7.98207585e-05 -8.05887109e-05 -8.09783788e-05 -8.17111932e-05 -8.21184297e-05 -8.39191271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76186686e-09  0.00000000e+00 -3.36345872e-01  1.86718793e-04  1.84589923e-04  1.85475313e-04  1.85923558e-04  1.86230629e-04  1.86942172e-04  1.87378727e-04  1.89243946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17884980e-09  0.00000000e+00 -3.36345872e-01 -6.99922921e-05 -6.77843315e-05 -6.82260124e-05 -6.84244754e-05 -6.86610697e-05 -6.93034271e-05 -6.96623756e-05 -7.13775222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52445146e-09  0.00000000e+00 -3.36345872e-01  7.09004044e-05  6.85473460e-05  6.85363101e-05  6.85026634e-05  6.86751527e-05  6.92114472e-05  6.94088294e-05  7.07451359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80374628e-09  0.00000000e+00 -3.36345872e-01 -1.56092020e-04 -1.53563577e-04 -1.53126068e-04 -1.52916033e-04 -1.53080504e-04 -1.53557068e-04 -1.53675746e-04 -1.54751503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97620662e-09  0.00000000e+00 -3.36345872e-01  3.28538210e-05  3.00022534e-05  2.90875809e-05  2.87412880e-05  2.89627569e-05  2.94214812e-05  2.95620655e-05  3.05632964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09050176e-09  0.00000000e+00 -3.36345872e-01 -1.45036636e-04 -1.41750620e-04 -1.40479550e-04 -1.40143033e-04 -1.40534224e-04 -1.41069570e-04 -1.41403710e-04 -1.42556344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
