 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.59452858e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.59452858e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248964e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.59452858e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.59452858e-01  1.46630874e+00  1.46632444e+00  1.46632873e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.59452858e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.59452858e-01  1.51241175e+00  1.51249567e+00  1.51253627e+00  1.51255515e+00  1.51256360e+00  1.51256386e+00  1.51256816e+00  1.51257329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.59452858e-01  1.53667471e+00  1.53676877e+00  1.53681615e+00  1.53683909e+00  1.53684847e+00  1.53685107e+00  1.53684528e+00  1.53683859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.59452858e-01  1.46881053e+00  1.46878669e+00  1.46879228e+00  1.46879979e+00  1.46880314e+00  1.46879610e+00  1.46877480e+00  1.46870138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531514e-09  0.00000000e+00 -4.59452858e-01  1.28692781e+00  1.28658481e+00  1.28647315e+00  1.28643744e+00  1.28641948e+00  1.28639291e+00  1.28631732e+00  1.28611682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481118e-09  0.00000000e+00 -4.59452858e-01  8.56876393e-01  8.55508207e-01  8.54924651e-01  8.54677669e-01  8.54556090e-01  8.54441271e-01  8.54235792e-01  8.53772438e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710331e-09  0.00000000e+00 -4.59452858e-01  5.46509536e-01  5.45230682e-01  5.44561899e-01  5.44233734e-01  5.44052111e-01  5.43890232e-01  5.43632755e-01  5.43134491e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613114e-09  0.00000000e+00 -4.59452858e-01  3.27346465e-01  3.26884201e-01  3.26612771e-01  3.26459140e-01  3.26358078e-01  3.26254323e-01  3.26097788e-01  3.25827048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430326e-09  0.00000000e+00 -4.59452858e-01  1.79390135e-01  1.79161583e-01  1.78993957e-01  1.78885018e-01  1.78810049e-01  1.78742631e-01  1.78659410e-01  1.78545571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480092e-09  0.00000000e+00 -4.59452858e-01  8.77770370e-02  8.77105675e-02  8.76241560e-02  8.75504918e-02  8.74965712e-02  8.74575757e-02  8.74290793e-02  8.74079547e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663142e-09  0.00000000e+00 -4.59452858e-01  4.35107726e-02  4.35117963e-02  4.34827148e-02  4.34428938e-02  4.34091080e-02  4.33892759e-02  4.33854969e-02  4.33911657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86224928e-09  0.00000000e+00 -4.59452858e-01  1.99772718e-02  1.99897121e-02  1.99831827e-02  1.99557238e-02  1.99206778e-02  1.98971247e-02  1.98988216e-02  1.99227516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370097e-09  0.00000000e+00 -4.59452858e-01  1.41075109e-02  1.40653016e-02  1.40831800e-02  1.40989661e-02  1.41131488e-02  1.41252883e-02  1.41285589e-02  1.41181095e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97839843e-09  0.00000000e+00 -4.59452858e-01  1.23493143e-02  1.23724223e-02  1.23328736e-02  1.23044266e-02  1.22874911e-02  1.22790755e-02  1.22795939e-02  1.22900090e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210819e-09  0.00000000e+00 -4.59452858e-01  4.12508938e-03  4.03540164e-03  3.99617446e-03  3.97299890e-03  3.95998037e-03  3.95489276e-03  3.95718320e-03  3.96785429e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980225e-09  0.00000000e+00 -4.59452858e-01  1.98593968e-03  2.01759125e-03  2.03543858e-03  2.04983808e-03  2.06087181e-03  2.06869646e-03  2.07432090e-03  2.08073945e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533945e-09  0.00000000e+00 -4.59452858e-01  2.39106523e-03  2.48373517e-03  2.54964251e-03  2.59422348e-03  2.62338260e-03  2.63973704e-03  2.64525045e-03  2.64177424e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34052005e-09  0.00000000e+00 -4.59452858e-01  3.18457143e-03  3.24933099e-03  3.29658309e-03  3.32801010e-03  3.34737038e-03  3.35895924e-03  3.36537884e-03  3.36777436e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46919261e-09  0.00000000e+00 -4.59452858e-01  4.02322119e-03  4.00611906e-03  4.01190851e-03  4.02455298e-03  4.03501932e-03  4.03784946e-03  4.02925402e-03  4.00562632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62712333e-09  0.00000000e+00 -4.59452858e-01  8.13505224e-04  8.21442492e-04  8.10673715e-04  7.97191704e-04  7.86406687e-04  7.79695795e-04  7.77601217e-04  7.80672559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77888593e-09  0.00000000e+00 -4.59452858e-01  5.08982899e-04  5.00308095e-04  5.04850558e-04  5.09788519e-04  5.12796569e-04  5.14370471e-04  5.14202643e-04  5.11788672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97838783e-09  0.00000000e+00 -4.59452858e-01 -2.44112097e-04 -2.40980947e-04 -2.46320203e-04 -2.50462249e-04 -2.52556142e-04 -2.53715013e-04 -2.53706261e-04 -2.53451832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23142279e-09  0.00000000e+00 -4.59452858e-01 -3.68047601e-06 -6.52406708e-06 -2.89032064e-06 -4.10525120e-07  6.89241636e-07  1.54477347e-06  1.68473810e-06  2.52789315e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54605195e-09  0.00000000e+00 -4.59452858e-01 -2.64252701e-04 -2.61905687e-04 -2.64652970e-04 -2.66350681e-04 -2.67094404e-04 -2.67928297e-04 -2.68208872e-04 -2.69623482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88460855e-09  0.00000000e+00 -4.59452858e-01  7.62525447e-05  7.40359366e-05  7.59787780e-05  7.70764895e-05  7.75810740e-05  7.83685181e-05  7.86977292e-05  8.03405433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25444595e-09  0.00000000e+00 -4.59452858e-01 -9.27748026e-05 -9.06293643e-05 -9.19563655e-05 -9.26477049e-05 -9.30325196e-05 -9.38141164e-05 -9.42233385e-05 -9.60655883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51073740e-09  0.00000000e+00 -4.59452858e-01  1.67293119e-04  1.65077263e-04  1.65651426e-04  1.65909335e-04  1.66193258e-04  1.66941017e-04  1.67383934e-04  1.69277090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74528064e-09  0.00000000e+00 -4.59452858e-01 -2.54780732e-05 -2.31025133e-05 -2.30472902e-05 -2.30086823e-05 -2.32706087e-05 -2.39959838e-05 -2.44706168e-05 -2.63485714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99066813e-09  0.00000000e+00 -4.59452858e-01  1.51441011e-04  1.48861984e-04  1.48370589e-04  1.48175508e-04  1.48469715e-04  1.49194224e-04  1.49718548e-04  1.51588417e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22588953e-09  0.00000000e+00 -4.59452858e-01 -7.66211496e-05 -7.38171971e-05 -7.30108817e-05 -7.27561788e-05 -7.31431043e-05 -7.39389734e-05 -7.46611642e-05 -7.67430161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45412022e-09  0.00000000e+00 -4.59452858e-01  5.96567411e-05  5.65935736e-05  5.55502118e-05  5.52584315e-05  5.56852024e-05  5.64297423e-05  5.70858759e-05  5.88340195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69672397e-09  0.00000000e+00 -4.59452858e-01 -1.44490298e-04 -1.41190123e-04 -1.39981581e-04 -1.39654337e-04 -1.40053573e-04 -1.40620829e-04 -1.40946318e-04 -1.41967502e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05353493e-09  0.00000000e+00 -4.59452858e-01  3.15096840e-05  2.80555912e-05  2.67707905e-05  2.64413232e-05  2.68437612e-05  2.73445655e-05  2.75582258e-05  2.83359611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37992281e-09  0.00000000e+00 -4.59452858e-01 -1.11278254e-04 -1.07712858e-04 -1.06401589e-04 -1.06111064e-04 -1.06565896e-04 -1.07087672e-04 -1.07352405e-04 -1.08173215e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57571617e-09  0.00000000e+00 -4.59452858e-01  7.99457385e-05  7.61948423e-05  7.48584456e-05  7.46177244e-05  7.51206351e-05  7.56265137e-05  7.58774635e-05  7.65799032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70047566e-09  0.00000000e+00 -4.59452858e-01 -7.32212877e-05 -6.92586462e-05 -6.79537694e-05 -6.77978310e-05 -6.83595800e-05 -6.88450087e-05 -6.90751884e-05 -6.95970061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86698911e-09  0.00000000e+00 -4.59452858e-01  9.88922575e-05  9.48160748e-05  9.35585552e-05  9.34562433e-05  9.40469355e-05  9.45222125e-05  9.47428547e-05  9.51486507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01876306e-09  0.00000000e+00 -4.59452858e-01 -5.29205716e-05 -4.87515442e-05 -4.75539644e-05 -4.74928210e-05 -4.80860884e-05 -4.85144512e-05 -4.86537167e-05 -4.88110926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.18252159e-09  0.00000000e+00 -4.59452858e-01  1.00980018e-04  9.67900751e-05  9.56791607e-05  9.56836311e-05  9.63351001e-05  9.68413001e-05  9.71314197e-05  9.74749203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40872346e-09  0.00000000e+00 -4.59452858e-01 -5.80617314e-05 -5.38902540e-05 -5.28557634e-05 -5.29209909e-05 -5.36420686e-05 -5.42668409e-05 -5.47984759e-05 -5.55873695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68356773e-09  0.00000000e+00 -4.59452858e-01  7.17443568e-05  6.75496299e-05  6.65400324e-05  6.66113385e-05  6.73220761e-05  6.79218466e-05  6.84149547e-05  6.91134149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96835934e-09  0.00000000e+00 -4.59452858e-01 -9.92975515e-05 -9.50935362e-05 -9.41093317e-05 -9.41810522e-05 -9.48694245e-05 -9.54190443e-05 -9.58146084e-05 -9.62755938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40664487e-09  0.00000000e+00 -4.59452858e-01  4.31577389e-05  3.89269860e-05  3.79414327e-05  3.79959233e-05  3.86445531e-05  3.91155391e-05  3.93520983e-05  3.94452591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.93277484e-09  0.00000000e+00 -4.59452858e-01 -8.34330629e-05 -7.92169806e-05 -7.82556480e-05 -7.83268390e-05 -7.89952927e-05 -7.95047068e-05 -7.97498682e-05 -7.92059749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52147593e-09  0.00000000e+00 -4.59452858e-01  9.11503513e-05  8.69407220e-05  8.59990002e-05  8.60872463e-05  8.67818520e-05  8.73456733e-05  8.76545941e-05  8.67660310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01041105e-08  0.00000000e+00 -4.59452858e-01 -7.20355544e-05 -6.78374685e-05 -6.69110186e-05 -6.69969993e-05 -6.76740689e-05 -6.82000240e-05 -6.84512908e-05 -6.75922710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07510088e-08  0.00000000e+00 -4.59452858e-01  5.36092538e-05  4.94079188e-05  4.84886834e-05  4.85714628e-05  4.92367669e-05  4.97402272e-05  4.99630673e-05  4.91611113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13365594e-08  0.00000000e+00 -4.59452858e-01 -8.80740249e-05 -8.39003986e-05 -8.30050532e-05 -8.30945094e-05 -8.37566294e-05 -8.42496700e-05 -8.44649786e-05 -8.37539264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20552569e-08  0.00000000e+00 -4.59452858e-01  8.86288992e-05  8.44144873e-05  8.35070169e-05  8.35869087e-05  8.42401722e-05  8.47241802e-05  8.49372598e-05  8.42989989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
