 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.30825598e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.30825598e-01  1.45247835e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.30825598e-01  1.45751338e+00  1.45751546e+00  1.45751580e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.30825598e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.30825598e-01  1.48165040e+00  1.48170076e+00  1.48171945e+00  1.48172587e+00  1.48172800e+00  1.48173278e+00  1.48173658e+00  1.48174995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538613e-09  0.00000000e+00 -2.30825598e-01  1.51241203e+00  1.51249594e+00  1.51253654e+00  1.51255541e+00  1.51256387e+00  1.51256412e+00  1.51256843e+00  1.51257356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335277e-09  0.00000000e+00 -2.30825598e-01  1.53667558e+00  1.53676964e+00  1.53681704e+00  1.53683998e+00  1.53684935e+00  1.53685196e+00  1.53684617e+00  1.53683949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.30825598e-01  1.46881206e+00  1.46878830e+00  1.46879393e+00  1.46880144e+00  1.46880480e+00  1.46879776e+00  1.46877647e+00  1.46870305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531469e-09  0.00000000e+00 -2.30825598e-01  1.28693107e+00  1.28658825e+00  1.28647667e+00  1.28644099e+00  1.28642305e+00  1.28639648e+00  1.28632090e+00  1.28612041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481428e-09  0.00000000e+00 -2.30825598e-01  8.56855496e-01  8.55487750e-01  8.54904379e-01  8.54657471e-01  8.54535922e-01  8.54421109e-01  8.54215632e-01  8.53752263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710517e-09  0.00000000e+00 -2.30825598e-01  5.46488644e-01  5.45210497e-01  5.44542076e-01  5.44214077e-01  5.44032527e-01  5.43870679e-01  5.43613227e-01  5.43114993e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613340e-09  0.00000000e+00 -2.30825598e-01  3.27323245e-01  3.26861319e-01  3.26590076e-01  3.26436541e-01  3.26335528e-01  3.26231799e-01  3.26075289e-01  3.25804584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430388e-09  0.00000000e+00 -2.30825598e-01  1.79380643e-01  1.79152282e-01  1.78984761e-01  1.78875880e-01  1.78800941e-01  1.78733538e-01  1.78650330e-01  1.78536505e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480214e-09  0.00000000e+00 -2.30825598e-01  8.77718788e-02  8.77055186e-02  8.76191795e-02  8.75455615e-02  8.74916690e-02  8.74526886e-02  8.74242004e-02  8.74030736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663234e-09  0.00000000e+00 -2.30825598e-01  4.35096100e-02  4.35106910e-02  4.34816781e-02  4.34419247e-02  4.34081942e-02  4.33883969e-02  4.33846263e-02  4.33902696e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229534e-09  0.00000000e+00 -2.30825598e-01  1.99628156e-02  1.99753250e-02  1.99690483e-02  1.99420666e-02  1.99076551e-02  1.98846169e-02  1.98863783e-02  1.99098502e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372618e-09  0.00000000e+00 -2.30825598e-01  1.41072204e-02  1.40659562e-02  1.40816402e-02  1.40974631e-02  1.41112467e-02  1.41229923e-02  1.41262099e-02  1.41161202e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846247e-09  0.00000000e+00 -2.30825598e-01  1.23470815e-02  1.23699329e-02  1.23323377e-02  1.23034957e-02  1.22864823e-02  1.22780746e-02  1.22786021e-02  1.22890194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215060e-09  0.00000000e+00 -2.30825598e-01  4.11869524e-03  4.02786018e-03  3.98776164e-03  3.96447894e-03  3.95138239e-03  3.94625047e-03  3.94853251e-03  3.95922295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981514e-09  0.00000000e+00 -2.30825598e-01  1.98834766e-03  2.01995643e-03  2.03770120e-03  2.05187365e-03  2.06278840e-03  2.07056203e-03  2.07617508e-03  2.08262263e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23520303e-09  0.00000000e+00 -2.30825598e-01  2.39075249e-03  2.48357476e-03  2.54958370e-03  2.59427871e-03  2.62346884e-03  2.63982538e-03  2.64534740e-03  2.64190484e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046963e-09  0.00000000e+00 -2.30825598e-01  3.18850960e-03  3.25339735e-03  3.30085105e-03  3.33232479e-03  3.35172378e-03  3.36334766e-03  3.36980314e-03  3.37224404e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46889510e-09  0.00000000e+00 -2.30825598e-01  4.02555904e-03  4.00863454e-03  4.01459562e-03  4.02747201e-03  4.03807291e-03  4.04096387e-03  4.03236930e-03  4.00867067e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62684948e-09  0.00000000e+00 -2.30825598e-01  8.12820000e-04  8.20710643e-04  8.09899967e-04  7.96322586e-04  7.85512896e-04  7.78794609e-04  7.76683346e-04  7.79743918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77841532e-09  0.00000000e+00 -2.30825598e-01  5.07299649e-04  4.98764492e-04  5.03309067e-04  5.08268733e-04  5.11220108e-04  5.12750462e-04  5.12563294e-04  5.10096207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97779365e-09  0.00000000e+00 -2.30825598e-01 -2.42219757e-04 -2.39226865e-04 -2.44532480e-04 -2.48675099e-04 -2.50709593e-04 -2.51804064e-04 -2.51794475e-04 -2.51499353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23060587e-09  0.00000000e+00 -2.30825598e-01 -1.52976649e-06 -4.28467253e-06 -7.27561047e-07  1.73180917e-06  2.77997555e-06  3.54759135e-06  3.70026865e-06  4.51954061e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56387894e-09  0.00000000e+00 -2.30825598e-01 -2.60425441e-04 -2.58154295e-04 -2.60871217e-04 -2.62589546e-04 -2.63306742e-04 -2.64047660e-04 -2.64334620e-04 -2.65694051e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89001500e-09  0.00000000e+00 -2.30825598e-01  7.75516601e-05  7.54099157e-05  7.72780028e-05  7.83646514e-05  7.88348082e-05  7.95268522e-05  7.98703545e-05  8.14835897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34121465e-09  0.00000000e+00 -2.30825598e-01 -8.43311210e-05 -8.22457560e-05 -8.35960746e-05 -8.43402359e-05 -8.47115118e-05 -8.54017609e-05 -8.58183746e-05 -8.76171740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68758700e-09  0.00000000e+00 -2.30825598e-01  1.82644498e-04  1.80520237e-04  1.81273974e-04  1.81662780e-04  1.81945790e-04  1.82612686e-04  1.83060505e-04  1.84927792e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92263726e-09  0.00000000e+00 -2.30825598e-01 -3.45290973e-05 -3.22443146e-05 -3.22876429e-05 -3.23155600e-05 -3.25484639e-05 -3.31883880e-05 -3.36613076e-05 -3.55326497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09939836e-09  0.00000000e+00 -2.30825598e-01  1.34344579e-04  1.31799223e-04  1.31209514e-04  1.31002886e-04  1.31288165e-04  1.31962861e-04  1.32558817e-04  1.34539654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24958179e-09  0.00000000e+00 -2.30825598e-01 -7.87619928e-05 -7.58965563e-05 -7.48784950e-05 -7.46233891e-05 -7.50890492e-05 -7.59423463e-05 -7.62076796e-05 -7.74247288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36033436e-09  0.00000000e+00 -2.30825598e-01  7.57493963e-05  7.23456417e-05  7.09859195e-05  7.07054640e-05  7.12216060e-05  7.19334306e-05  7.14828581e-05  7.10213250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48310534e-09  0.00000000e+00 -2.30825598e-01 -1.17331535e-04 -1.13571305e-04 -1.12128550e-04 -1.11909750e-04 -1.12478419e-04 -1.13104915e-04 -1.13186224e-04 -1.12012401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61449386e-09  0.00000000e+00 -2.30825598e-01  3.44828799e-05  3.05867097e-05  2.92323408e-05  2.91625301e-05  2.98983460e-05  3.07227439e-05  3.14829659e-05  3.09161387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77040372e-09  0.00000000e+00 -2.30825598e-01 -1.38578420e-04 -1.34570668e-04 -1.33273839e-04 -1.33249126e-04 -1.33975194e-04 -1.34699700e-04 -1.35360984e-04 -1.35502548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04821735e-09  0.00000000e+00 -2.30825598e-01  2.69267888e-05  2.28193220e-05  2.15231185e-05  2.14854782e-05  2.21548411e-05  2.27462123e-05  2.31845310e-05  2.31854183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33068879e-09  0.00000000e+00 -2.30825598e-01 -1.08791422e-04 -1.04639892e-04 -1.03376995e-04 -1.03355819e-04 -1.04015450e-04 -1.04565644e-04 -1.04944531e-04 -1.05012710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64087591e-09  0.00000000e+00 -2.30825598e-01  8.10681033e-05  7.68716024e-05  7.56306626e-05  7.56149022e-05  7.62558405e-05  7.67572962e-05  7.70553381e-05  7.70720169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03735951e-09  0.00000000e+00 -2.30825598e-01 -5.29079164e-05 -4.86950672e-05 -4.74792688e-05 -4.74702111e-05 -4.80975234e-05 -4.85624665e-05 -4.87970308e-05 -4.87483029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55257645e-09  0.00000000e+00 -2.30825598e-01  9.16080810e-05  8.73755861e-05  8.61724460e-05  8.61623781e-05  8.67721374e-05  8.71976360e-05  8.73575416e-05  8.71798709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10390095e-09  0.00000000e+00 -2.30825598e-01 -1.01164414e-04 -9.69308321e-05 -9.57491248e-05 -9.57461443e-05 -9.63510080e-05 -9.67610460e-05 -9.68921068e-05 -9.66683496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69749639e-09  0.00000000e+00 -2.30825598e-01  4.66449517e-05  4.23915901e-05  4.12152589e-05  4.12047891e-05  4.17851883e-05  4.21451648e-05  4.21763308e-05  4.17442390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36756305e-09  0.00000000e+00 -2.30825598e-01 -7.33608423e-05 -6.91181884e-05 -6.79641097e-05 -6.79646962e-05 -6.85507463e-05 -6.89182238e-05 -6.89658063e-05 -6.85723322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99960574e-09  0.00000000e+00 -2.30825598e-01  9.24145952e-05  8.81784349e-05  8.70484317e-05  8.70671971e-05  8.76762464e-05  8.80891876e-05  8.82357926e-05  8.80687665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06040739e-08  0.00000000e+00 -2.30825598e-01 -8.29643100e-05 -7.87471090e-05 -7.76436891e-05 -7.76717611e-05 -7.82796442e-05 -7.86856159e-05 -7.88193172e-05 -7.86269503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
