 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.32340010e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.32340010e-02  1.45247836e+00  1.45247909e+00  1.45248097e+00  1.45248400e+00  1.45248967e+00  1.45249331e+00  1.45249344e+00  1.45249423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -4.32340010e-02  1.45751339e+00  1.45751547e+00  1.45751580e+00  1.45751589e+00  1.45751575e+00  1.45752454e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -4.32340010e-02  1.46630876e+00  1.46632447e+00  1.46632876e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -4.32340010e-02  1.48165045e+00  1.48170080e+00  1.48171949e+00  1.48172591e+00  1.48172805e+00  1.48173282e+00  1.48173663e+00  1.48174999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538616e-09  0.00000000e+00 -4.32340010e-02  1.51241229e+00  1.51249620e+00  1.51253680e+00  1.51255567e+00  1.51256413e+00  1.51256439e+00  1.51256869e+00  1.51257383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335286e-09  0.00000000e+00 -4.32340010e-02  1.53667647e+00  1.53677054e+00  1.53681795e+00  1.53684089e+00  1.53685027e+00  1.53685288e+00  1.53684709e+00  1.53684042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.32340010e-02  1.46881368e+00  1.46878999e+00  1.46879564e+00  1.46880316e+00  1.46880652e+00  1.46879948e+00  1.46877820e+00  1.46870479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531431e-09  0.00000000e+00 -4.32340010e-02  1.28693455e+00  1.28659184e+00  1.28648030e+00  1.28644465e+00  1.28642671e+00  1.28640015e+00  1.28632458e+00  1.28612411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481721e-09  0.00000000e+00 -4.32340010e-02  8.56837020e-01  8.55469463e-01  8.54886169e-01  8.54639289e-01  8.54517752e-01  8.54402940e-01  8.54197466e-01  8.53734087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710701e-09  0.00000000e+00 -4.32340010e-02  5.46469533e-01  5.45191868e-01  5.44523682e-01  5.44195789e-01  5.44014285e-01  5.43852458e-01  5.43595028e-01  5.43096824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613566e-09  0.00000000e+00 -4.32340010e-02  3.27301539e-01  3.26839841e-01  3.26568725e-01  3.26415257e-01  3.26314278e-01  3.26210567e-01  3.26054080e-01  3.25783407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430458e-09  0.00000000e+00 -4.32340010e-02  1.79371874e-01  1.79143627e-01  1.78976170e-01  1.78867322e-01  1.78792402e-01  1.78725010e-01  1.78641812e-01  1.78527998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480338e-09  0.00000000e+00 -4.32340010e-02  8.77673901e-02  8.77010926e-02  8.76147946e-02  8.75412034e-02  8.74873277e-02  8.74483564e-02  8.74198736e-02  8.73987440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663327e-09  0.00000000e+00 -4.32340010e-02  4.35091209e-02  4.35102407e-02  4.34812706e-02  4.34415604e-02  4.34078661e-02  4.33880916e-02  4.33843253e-02  4.33899482e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86234144e-09  0.00000000e+00 -4.32340010e-02  1.99488686e-02  1.99614375e-02  1.99553261e-02  1.99286455e-02  1.98946288e-02  1.98719084e-02  1.98737080e-02  1.98968962e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375072e-09  0.00000000e+00 -4.32340010e-02  1.41070658e-02  1.40663827e-02  1.40807463e-02  1.40965992e-02  1.41101382e-02  1.41216419e-02  1.41248265e-02  1.41149579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852623e-09  0.00000000e+00 -4.32340010e-02  1.23452670e-02  1.23679816e-02  1.23315836e-02  1.23025002e-02  1.22854391e-02  1.22770351e-02  1.22775685e-02  1.22879906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219305e-09  0.00000000e+00 -4.32340010e-02  4.11057095e-03  4.01924356e-03  3.97870139e-03  3.95540025e-03  3.94228087e-03  3.93713398e-03  3.93941456e-03  3.95011372e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982752e-09  0.00000000e+00 -4.32340010e-02  1.99005549e-03  2.02172176e-03  2.03946176e-03  2.05353630e-03  2.06440447e-03  2.07216056e-03  2.07776918e-03  2.08422512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23507085e-09  0.00000000e+00 -4.32340010e-02  2.38957623e-03  2.48237804e-03  2.54840586e-03  2.59315031e-03  2.62235038e-03  2.63870434e-03  2.64422885e-03  2.64080086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34041931e-09  0.00000000e+00 -4.32340010e-02  3.18930324e-03  3.25412565e-03  3.30163530e-03  3.33310850e-03  3.35251875e-03  3.36415767e-03  3.37062998e-03  3.37309631e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869709e-09  0.00000000e+00 -4.32340010e-02  4.02662359e-03  4.00984956e-03  4.01591095e-03  4.02891321e-03  4.03958429e-03  4.04250903e-03  4.03392453e-03  4.01021178e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62663956e-09  0.00000000e+00 -4.32340010e-02  8.11250422e-04  8.19107455e-04  8.08289624e-04  7.94671802e-04  7.83857608e-04  7.77138393e-04  7.75012404e-04  7.78048272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77807076e-09  0.00000000e+00 -4.32340010e-02  5.05736638e-04  4.97294327e-04  5.01837163e-04  5.06808350e-04  5.09725107e-04  5.11229275e-04  5.11030869e-04  5.08536971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97735627e-09  0.00000000e+00 -4.32340010e-02 -2.39396043e-04 -2.36480971e-04 -2.41762799e-04 -2.45905298e-04 -2.47904382e-04 -2.48959906e-04 -2.48950422e-04 -2.48638223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23001972e-09  0.00000000e+00 -4.32340010e-02  1.56951633e-06 -1.14753174e-06  2.36147034e-06  4.80992985e-06  5.82899831e-06  6.54341652e-06  6.70394159e-06  7.51749752e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57051624e-09  0.00000000e+00 -4.32340010e-02 -2.57886222e-04 -2.55646255e-04 -2.58332345e-04 -2.60055618e-04 -2.60754719e-04 -2.61438512e-04 -2.61728882e-04 -2.63066936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90289990e-09  0.00000000e+00 -4.32340010e-02  8.02959776e-05  7.81801217e-05  8.00258911e-05  8.11239120e-05  8.15808502e-05  8.22151571e-05  8.25622434e-05  8.41550450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23077998e-09  0.00000000e+00 -4.32340010e-02 -9.88554668e-05 -9.67918521e-05 -9.79264419e-05 -9.85603778e-05 -9.88865306e-05 -9.95149966e-05 -9.99533359e-05 -1.01781144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50056369e-09  0.00000000e+00 -4.32340010e-02  1.63403164e-04  1.61250141e-04  1.61664015e-04  1.61889127e-04  1.62127119e-04  1.62728678e-04  1.63197682e-04  1.65082768e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70204999e-09  0.00000000e+00 -4.32340010e-02 -3.02280491e-05 -2.78435579e-05 -2.75239002e-05 -2.74120973e-05 -2.76327390e-05 -2.82199572e-05 -2.87263466e-05 -3.06158927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83574930e-09  0.00000000e+00 -4.32340010e-02  1.55970973e-04  1.53167095e-04  1.52163944e-04  1.51835957e-04  1.52116371e-04  1.52673005e-04  1.53165250e-04  1.54870983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94099671e-09  0.00000000e+00 -4.32340010e-02 -2.85299681e-05 -2.51978768e-05 -2.37727055e-05 -2.34135835e-05 -2.37983066e-05 -2.42887110e-05 -2.46726437e-05 -2.59513689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
