 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538624e-09  0.00000000e+00  2.44504152e-01  1.51241286e+00  1.51249677e+00  1.51253737e+00  1.51255625e+00  1.51256470e+00  1.51256496e+00  1.51256927e+00  1.51257441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.44504152e-01  1.53667862e+00  1.53677270e+00  1.53682011e+00  1.53684306e+00  1.53685245e+00  1.53685506e+00  1.53684928e+00  1.53684262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.44504152e-01  1.46881774e+00  1.46879409e+00  1.46879977e+00  1.46880729e+00  1.46881065e+00  1.46880361e+00  1.46878235e+00  1.46870896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531374e-09  0.00000000e+00  2.44504152e-01  1.28694281e+00  1.28660016e+00  1.28648865e+00  1.28645302e+00  1.28643510e+00  1.28640855e+00  1.28633299e+00  1.28613255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482286e-09  0.00000000e+00  2.44504152e-01  8.56805107e-01  8.55437633e-01  8.54854355e-01  8.54607467e-01  8.54485929e-01  8.54371109e-01  8.54165647e-01  8.53702266e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711077e-09  0.00000000e+00  2.44504152e-01  5.46435247e-01  5.45158316e-01  5.44490459e-01  5.44162705e-01  5.43981259e-01  5.43819460e-01  5.43562073e-01  5.43063935e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614036e-09  0.00000000e+00  2.44504152e-01  3.27260900e-01  3.26799565e-01  3.26528644e-01  3.26375274e-01  3.26274345e-01  3.26170663e-01  3.26014217e-01  3.25743604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430645e-09  0.00000000e+00  2.44504152e-01  1.79355580e-01  1.79127516e-01  1.78960150e-01  1.78851350e-01  1.78776454e-01  1.78709075e-01  1.78625894e-01  1.78512099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480636e-09  0.00000000e+00  2.44504152e-01  8.77598260e-02  8.76936508e-02  8.76074173e-02  8.75338620e-02  8.74800067e-02  8.74410455e-02  8.74125700e-02  8.73914361e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663573e-09  0.00000000e+00  2.44504152e-01  4.35092152e-02  4.35104369e-02  4.34815320e-02  4.34418704e-02  4.34082118e-02  4.33884578e-02  4.33846940e-02  4.33902947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239682e-09  0.00000000e+00  2.44504152e-01  1.99333360e-02  1.99460159e-02  1.99400403e-02  1.99135510e-02  1.98797665e-02  1.98572270e-02  1.98590495e-02  1.98820847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378103e-09  0.00000000e+00  2.44504152e-01  1.41070754e-02  1.40666574e-02  1.40806542e-02  1.40965045e-02  1.41099224e-02  1.41213039e-02  1.41244723e-02  1.41147196e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860589e-09  0.00000000e+00  2.44504152e-01  1.23426498e-02  1.23654445e-02  1.23294974e-02  1.23003849e-02  1.22833521e-02  1.22749760e-02  1.22755199e-02  1.22859366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224629e-09  0.00000000e+00  2.44504152e-01  4.09959456e-03  4.00816753e-03  3.96752278e-03  3.94425504e-03  3.93115651e-03  3.92602379e-03  3.92831729e-03  3.93902943e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984245e-09  0.00000000e+00  2.44504152e-01  1.99187067e-03  2.02350948e-03  2.04118444e-03  2.05519970e-03  2.06604721e-03  2.07380081e-03  2.07941072e-03  2.08586712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490726e-09  0.00000000e+00  2.44504152e-01  2.38695934e-03  2.47967797e-03  2.54567240e-03  2.59039131e-03  2.61956309e-03  2.63589591e-03  2.64141010e-03  2.63798116e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035870e-09  0.00000000e+00  2.44504152e-01  3.18650887e-03  3.25110880e-03  3.29854881e-03  3.32997616e-03  3.34936503e-03  3.36099532e-03  3.36746606e-03  3.36994146e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853150e-09  0.00000000e+00  2.44504152e-01  4.02320546e-03  4.00659419e-03  4.01274834e-03  4.02581991e-03  4.03652373e-03  4.03946326e-03  4.03088989e-03  4.00719027e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641424e-09  0.00000000e+00  2.44504152e-01  8.03238911e-04  8.11042298e-04  8.00199163e-04  7.86563037e-04  7.75749498e-04  7.69029243e-04  7.66887354e-04  7.69888550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772284e-09  0.00000000e+00  2.44504152e-01  5.01753163e-04  4.93388437e-04  4.97947141e-04  5.02917912e-04  5.05807111e-04  5.07291776e-04  5.07084758e-04  5.04577367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690744e-09  0.00000000e+00  2.44504152e-01 -2.31697414e-04 -2.28845464e-04 -2.34129453e-04 -2.38267978e-04 -2.40241767e-04 -2.41278172e-04 -2.41274711e-04 -2.40976452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946689e-09  0.00000000e+00  2.44504152e-01  1.06487485e-05  7.95817581e-06  1.14498200e-05  1.38874369e-05  1.48841799e-05  1.55749738e-05  1.57478587e-05  1.65964458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56233697e-09  0.00000000e+00  2.44504152e-01 -2.54755697e-04 -2.52548985e-04 -2.55199566e-04 -2.56898581e-04 -2.57571042e-04 -2.58225768e-04 -2.58520451e-04 -2.59885406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92275404e-09  0.00000000e+00  2.44504152e-01  8.42375185e-05  8.21419753e-05  8.40133430e-05  8.51334982e-05  8.55828915e-05  8.61899828e-05  8.65323810e-05  8.81254215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20821213e-09  0.00000000e+00  2.44504152e-01 -1.04382815e-04 -1.02338774e-04 -1.03391624e-04 -1.03979218e-04 -1.04279424e-04 -1.04877153e-04 -1.05316493e-04 -1.07164811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38844926e-09  0.00000000e+00  2.44504152e-01  1.41379099e-04  1.39170289e-04  1.39221988e-04  1.39267053e-04  1.39469291e-04  1.40033376e-04  1.40510507e-04  1.42408663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52721009e-09  0.00000000e+00  2.44504152e-01 -4.02494241e-05 -3.76389106e-05 -3.68296406e-05 -3.65414028e-05 -3.67745956e-05 -3.73206912e-05 -3.78215826e-05 -3.96338435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64339339e-09  0.00000000e+00  2.44504152e-01  1.48166071e-04  1.45024570e-04  1.43684294e-04  1.43299144e-04  1.43627030e-04  1.44129053e-04  1.44567963e-04  1.46072373e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77368048e-09  0.00000000e+00  2.44504152e-01 -2.06190879e-05 -1.70894335e-05 -1.55670516e-05 -1.52285587e-05 -1.56481132e-05 -1.61125786e-05 -1.64799902e-05 -1.76739523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91368328e-09  0.00000000e+00  2.44504152e-01  1.36250449e-04  1.32442593e-04  1.30883839e-04  1.30617747e-04  1.31102625e-04  1.31543535e-04  1.31862225e-04  1.32811423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07471860e-09  0.00000000e+00  2.44504152e-01 -4.31250448e-05 -3.91392527e-05 -3.76067107e-05 -3.73997837e-05 -3.79077261e-05 -3.82939996e-05 -3.85029944e-05 -3.91254079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32003950e-09  0.00000000e+00  2.44504152e-01  7.66696104e-05  7.26198837e-05  7.11423920e-05  7.10006123e-05  7.15700899e-05  7.20248036e-05  7.23557950e-05  7.31113632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63385854e-09  0.00000000e+00  2.44504152e-01 -1.18011020e-04 -1.13925007e-04 -1.12493231e-04 -1.12389844e-04 -1.12981708e-04 -1.13447007e-04 -1.13794855e-04 -1.14526620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94228049e-09  0.00000000e+00  2.44504152e-01  2.79390145e-05  2.37781981e-05  2.23607667e-05  2.22582633e-05  2.28166889e-05  2.31974797e-05  2.33842735e-05  2.37696369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42812964e-09  0.00000000e+00  2.44504152e-01 -1.03629842e-04 -9.94608349e-05 -9.80769869e-05 -9.79985479e-05 -9.85725164e-05 -9.89689128e-05 -9.91828025e-05 -9.95845418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93951669e-09  0.00000000e+00  2.44504152e-01  9.14700756e-05  8.72775034e-05  8.59133598e-05  8.58459744e-05  8.64200639e-05  8.68083834e-05  8.70053859e-05  8.73417963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45006518e-09  0.00000000e+00  2.44504152e-01 -5.95232980e-05 -5.53054250e-05 -5.39526334e-05 -5.38747183e-05 -5.44060597e-05 -5.47043387e-05 -5.47320645e-05 -5.47407647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05460387e-09  0.00000000e+00  2.44504152e-01  6.88372563e-05  6.45941651e-05  6.32478916e-05  6.31596643e-05  6.36556400e-05  6.38810042e-05  6.37699721e-05  6.35005735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67478382e-09  0.00000000e+00  2.44504152e-01 -1.09174401e-04 -1.04943863e-04 -1.03631245e-04 -1.03567697e-04 -1.04088708e-04 -1.04355532e-04 -1.04322949e-04 -1.04180719e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27783135e-09  0.00000000e+00  2.44504152e-01  7.13106093e-05  6.70655540e-05  6.57669078e-05  6.57083411e-05  6.62257499e-05  6.64824200e-05  6.64244502e-05  6.61858840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89794177e-09  0.00000000e+00  2.44504152e-01 -6.57428733e-05 -6.15039170e-05 -6.02275948e-05 -6.01756839e-05 -6.06861518e-05 -6.09224751e-05 -6.08156256e-05 -6.04290541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04526776e-08  0.00000000e+00  2.44504152e-01  8.08833285e-05  7.66479632e-05  7.53984987e-05  7.53631929e-05  7.58885971e-05  7.61512293e-05  7.60956771e-05  7.57864692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10703274e-08  0.00000000e+00  2.44504152e-01 -9.51538825e-05 -9.09406356e-05 -8.97231400e-05 -8.97047838e-05 -9.02415435e-05 -9.05207517e-05 -9.04951559e-05 -9.02209704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16030557e-08  0.00000000e+00  2.44504152e-01  6.30991258e-05  5.88780984e-05  5.76780510e-05  5.76671490e-05  5.82068907e-05  5.84922857e-05  5.84792607e-05  5.82050144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22354574e-08  0.00000000e+00  2.44504152e-01 -6.70507624e-05 -6.28984861e-05 -6.17482741e-05 -6.17599231e-05 -6.23088063e-05 -6.25996790e-05 -6.25904296e-05 -6.22984146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27606698e-08  0.00000000e+00  2.44504152e-01  1.04938834e-04  1.00621286e-04  9.94131722e-05  9.94023877e-05  9.99507638e-05  1.00265184e-04  1.00324601e-04  1.00160772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34102289e-08  0.00000000e+00  2.44504152e-01 -4.93338878e-05 -4.52599885e-05 -4.41862910e-05 -4.42398103e-05 -4.48099366e-05 -4.51094733e-05 -4.51309629e-05 -4.48531331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37474624e-08  0.00000000e+00  2.44504152e-01  8.95462421e-05  8.55203902e-05  8.44855983e-05  8.45625099e-05  8.51490089e-05  8.54406937e-05  8.54682035e-05  8.51977996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41640704e-08  0.00000000e+00  2.44504152e-01 -5.82000445e-05 -5.41435080e-05 -5.31129622e-05 -5.32103520e-05 -5.38400385e-05 -5.41947296e-05 -5.43691030e-05 -5.41198163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43887624e-08  0.00000000e+00  2.44504152e-01  8.85398412e-05  8.45517228e-05  8.35901847e-05  8.37632676e-05  8.45207016e-05  8.50908029e-05  8.56954676e-05  8.59664553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47162073e-08  0.00000000e+00  2.44504152e-01 -6.01295099e-05 -5.59870408e-05 -5.49636227e-05 -5.51005750e-05 -5.58349182e-05 -5.63727271e-05 -5.69073523e-05 -5.73073778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50643510e-08  0.00000000e+00  2.44504152e-01  7.81289761e-05  7.42013454e-05  7.32914773e-05  7.34658454e-05  7.41871047e-05  7.46464130e-05  7.50421000e-05  7.53159188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
