 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.58182706e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.58182706e-01  1.45247835e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.58182706e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.58182706e-01  1.46630875e+00  1.46632445e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.58182706e-01  1.48165040e+00  1.48170076e+00  1.48171944e+00  1.48172586e+00  1.48172799e+00  1.48173277e+00  1.48173658e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538612e-09  0.00000000e+00 -2.58182706e-01  1.51241200e+00  1.51249590e+00  1.51253651e+00  1.51255538e+00  1.51256383e+00  1.51256409e+00  1.51256839e+00  1.51257353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335276e-09  0.00000000e+00 -2.58182706e-01  1.53667547e+00  1.53676953e+00  1.53681692e+00  1.53683986e+00  1.53684924e+00  1.53685184e+00  1.53684606e+00  1.53683937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.58182706e-01  1.46881185e+00  1.46878809e+00  1.46879371e+00  1.46880123e+00  1.46880458e+00  1.46879754e+00  1.46877625e+00  1.46870283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531474e-09  0.00000000e+00 -2.58182706e-01  1.28693063e+00  1.28658780e+00  1.28647620e+00  1.28644052e+00  1.28642258e+00  1.28639601e+00  1.28632043e+00  1.28611994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481388e-09  0.00000000e+00 -2.58182706e-01  8.56858072e-01  8.55490288e-01  8.54906900e-01  8.54659986e-01  8.54538434e-01  8.54423621e-01  8.54218144e-01  8.53754776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710493e-09  0.00000000e+00 -2.58182706e-01  5.46491265e-01  5.45213043e-01  5.44544585e-01  5.44216569e-01  5.44035011e-01  5.43873160e-01  5.43615705e-01  5.43117466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613311e-09  0.00000000e+00 -2.58182706e-01  3.27326188e-01  3.26864226e-01  3.26592963e-01  3.26439418e-01  3.26338400e-01  3.26234668e-01  3.26078155e-01  3.25807445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430380e-09  0.00000000e+00 -2.58182706e-01  1.79381837e-01  1.79153457e-01  1.78985926e-01  1.78877039e-01  1.78802097e-01  1.78734693e-01  1.78651483e-01  1.78537656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480198e-09  0.00000000e+00 -2.58182706e-01  8.77725121e-02  8.77061414e-02  8.76197954e-02  8.75461728e-02  8.74922775e-02  8.74532955e-02  8.74248065e-02  8.74036800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663222e-09  0.00000000e+00 -2.58182706e-01  4.35097203e-02  4.35107954e-02  4.34817755e-02  4.34420149e-02  4.34082785e-02  4.33884775e-02  4.33847060e-02  4.33903524e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228915e-09  0.00000000e+00 -2.58182706e-01  1.99647221e-02  1.99772230e-02  1.99709186e-02  1.99438853e-02  1.99094055e-02  1.98863121e-02  1.98880667e-02  1.99115880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372284e-09  0.00000000e+00 -2.58182706e-01  1.41072487e-02  1.40658826e-02  1.40818011e-02  1.40976193e-02  1.41114457e-02  1.41232336e-02  1.41264569e-02  1.41163286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845392e-09  0.00000000e+00 -2.58182706e-01  1.23473550e-02  1.23702303e-02  1.23324241e-02  1.23036246e-02  1.22866197e-02  1.22782113e-02  1.22787378e-02  1.22891547e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214492e-09  0.00000000e+00 -2.58182706e-01  4.11962721e-03  4.02890167e-03  3.98888951e-03  3.96561436e-03  3.95252418e-03  3.94739609e-03  3.94967877e-03  3.96036737e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981347e-09  0.00000000e+00 -2.58182706e-01  1.98810349e-03  2.01970681e-03  2.03745585e-03  2.05164817e-03  2.06257290e-03  2.07035059e-03  2.07596459e-03  2.08240997e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23522110e-09  0.00000000e+00 -2.58182706e-01  2.39087536e-03  2.48369020e-03  2.54969240e-03  2.59437700e-03  2.62356453e-03  2.63992109e-03  2.64544236e-03  2.64199663e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047622e-09  0.00000000e+00 -2.58182706e-01  3.18821689e-03  3.25310519e-03  3.30054431e-03  3.33201642e-03  3.35141282e-03  3.36303373e-03  3.36948585e-03  3.37192202e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46892735e-09  0.00000000e+00 -2.58182706e-01  4.02532357e-03  4.00837735e-03  4.01432177e-03  4.02717570e-03  4.03776391e-03  4.04064904e-03  4.03205377e-03  4.00836033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62688166e-09  0.00000000e+00 -2.58182706e-01  8.12948518e-04  8.20844311e-04  8.10036139e-04  7.96467320e-04  7.85659372e-04  7.78941601e-04  7.76832514e-04  7.79895803e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77846976e-09  0.00000000e+00 -2.58182706e-01  5.07508769e-04  4.98958545e-04  5.03503601e-04  5.08461232e-04  5.11418748e-04  5.12953740e-04  5.12768602e-04  5.10306776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97786362e-09  0.00000000e+00 -2.58182706e-01 -2.42527098e-04 -2.39521075e-04 -2.44830868e-04 -2.48973497e-04 -2.51014274e-04 -2.52115722e-04 -2.52106194e-04 -2.51814944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23069938e-09  0.00000000e+00 -2.58182706e-01 -1.86946317e-06 -4.63066363e-06 -1.06498335e-06  1.39644360e-06  2.44986257e-06  3.22707627e-06  3.37840578e-06  4.19972822e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56126990e-09  0.00000000e+00 -2.58182706e-01 -2.60985213e-04 -2.58710196e-04 -2.61428970e-04 -2.63143574e-04 -2.63862782e-04 -2.64613822e-04 -2.64900452e-04 -2.66266252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88896214e-09  0.00000000e+00 -2.58182706e-01  7.73058957e-05  7.51598080e-05  7.70350247e-05  7.81219472e-05  7.85952526e-05  7.92977843e-05  7.96401151e-05  8.12566978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34624202e-09  0.00000000e+00 -2.58182706e-01 -8.35410418e-05 -8.14523651e-05 -8.28174717e-05 -8.35666406e-05 -8.39421252e-05 -8.46429186e-05 -8.50574547e-05 -8.68569667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71194545e-09  0.00000000e+00 -2.58182706e-01  1.84222189e-04  1.82099576e-04  1.82896896e-04  1.83306426e-04  1.83596469e-04  1.84274757e-04  1.84719245e-04  1.86584831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94188757e-09  0.00000000e+00 -2.58182706e-01 -3.57576370e-05 -3.34756623e-05 -3.35410919e-05 -3.35756084e-05 -3.38104097e-05 -3.44581513e-05 -3.49249511e-05 -3.67890973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13451003e-09  0.00000000e+00 -2.58182706e-01  1.29039978e-04  1.26533254e-04  1.26012650e-04  1.25831276e-04  1.26124587e-04  1.26827787e-04  1.27453958e-04  1.29500136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27371671e-09  0.00000000e+00 -2.58182706e-01 -8.12027622e-05 -7.83521222e-05 -7.73522359e-05 -7.71050473e-05 -7.75835768e-05 -7.84632342e-05 -7.95029219e-05 -8.13935569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36756283e-09  0.00000000e+00 -2.58182706e-01  7.49267644e-05  7.14434994e-05  7.00570363e-05  6.97771075e-05  7.02946893e-05  7.09705676e-05  7.16497610e-05  7.20212217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48512144e-09  0.00000000e+00 -2.58182706e-01 -1.15646525e-04 -1.11823463e-04 -1.10386667e-04 -1.10182242e-04 -1.10755763e-04 -1.11353434e-04 -1.11891259e-04 -1.12082993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61305691e-09  0.00000000e+00 -2.58182706e-01  3.31122031e-05  2.91805711e-05  2.78546316e-05  2.78063072e-05  2.85525108e-05  2.93665491e-05  3.03371668e-05  3.13736536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
