 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.08011724e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.08011724e-01  1.45247835e+00  1.45247905e+00  1.45248094e+00  1.45248398e+00  1.45248965e+00  1.45249330e+00  1.45249343e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.08011724e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.08011724e-01  1.46630875e+00  1.46632445e+00  1.46632874e+00  1.46633029e+00  1.46633150e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -3.08011724e-01  1.48165038e+00  1.48170075e+00  1.48171943e+00  1.48172585e+00  1.48172798e+00  1.48173276e+00  1.48173656e+00  1.48174993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538611e-09  0.00000000e+00 -3.08011724e-01  1.51241194e+00  1.51249584e+00  1.51253645e+00  1.51255532e+00  1.51256377e+00  1.51256403e+00  1.51256833e+00  1.51257347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335275e-09  0.00000000e+00 -3.08011724e-01  1.53667527e+00  1.53676933e+00  1.53681672e+00  1.53683966e+00  1.53684903e+00  1.53685164e+00  1.53684585e+00  1.53683917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -3.08011724e-01  1.46881150e+00  1.46878772e+00  1.46879333e+00  1.46880084e+00  1.46880420e+00  1.46879716e+00  1.46877587e+00  1.46870245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531484e-09  0.00000000e+00 -3.08011724e-01  1.28692987e+00  1.28658700e+00  1.28647539e+00  1.28643971e+00  1.28642176e+00  1.28639519e+00  1.28631961e+00  1.28611912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481318e-09  0.00000000e+00 -3.08011724e-01  8.56862703e-01  8.55494841e-01  8.54911421e-01  8.54664493e-01  8.54542936e-01  8.54428122e-01  8.54222644e-01  8.53759280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710450e-09  0.00000000e+00 -3.08011724e-01  5.46495949e-01  5.45217585e-01  5.44549054e-01  5.44221005e-01  5.44039433e-01  5.43877576e-01  5.43620115e-01  5.43121870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613259e-09  0.00000000e+00 -3.08011724e-01  3.27331425e-01  3.26869396e-01  3.26598096e-01  3.26444531e-01  3.26343503e-01  3.26239765e-01  3.26083247e-01  3.25812529e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430365e-09  0.00000000e+00 -3.08011724e-01  1.79383967e-01  1.79155550e-01  1.78987999e-01  1.78879101e-01  1.78804153e-01  1.78736746e-01  1.78653534e-01  1.78539704e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480170e-09  0.00000000e+00 -3.08011724e-01  8.77736538e-02  8.77072626e-02  8.76209029e-02  8.75472715e-02  8.74933707e-02  8.74543858e-02  8.74258951e-02  8.74047692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663201e-09  0.00000000e+00 -3.08011724e-01  4.35099435e-02  4.35110076e-02  4.34819741e-02  4.34422000e-02  4.34084522e-02  4.33886441e-02  4.33848710e-02  4.33905230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227835e-09  0.00000000e+00 -3.08011724e-01  1.99680754e-02  1.99805608e-02  1.99742040e-02  1.99470724e-02  1.99124623e-02  1.98892634e-02  1.98910051e-02  1.99146205e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371699e-09  0.00000000e+00 -3.08011724e-01  1.41073045e-02  1.40657436e-02  1.40821115e-02  1.40979212e-02  1.41118295e-02  1.41236983e-02  1.41269325e-02  1.41167304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843895e-09  0.00000000e+00 -3.08011724e-01  1.23478517e-02  1.23707742e-02  1.23325650e-02  1.23038468e-02  1.22868580e-02  1.22784482e-02  1.22789730e-02  1.22893892e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213500e-09  0.00000000e+00 -3.08011724e-01  4.12120920e-03  4.03070313e-03  3.99086103e-03  3.96760300e-03  3.95452639e-03  3.94940629e-03  3.95169040e-03  3.96237531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981052e-09  0.00000000e+00 -3.08011724e-01  1.98763338e-03  2.01923377e-03  2.03699541e-03  2.05122863e-03  2.06217424e-03  2.06996059e-03  2.07557659e-03  2.08201717e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23525283e-09  0.00000000e+00 -3.08011724e-01  2.39103900e-03  2.48383412e-03  2.54982087e-03  2.59448438e-03  2.62366644e-03  2.64002285e-03  2.64554252e-03  2.64209040e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048786e-09  0.00000000e+00 -3.08011724e-01  3.18755011e-03  3.25242976e-03  3.29983632e-03  3.33130307e-03  3.35069347e-03  3.36230813e-03  3.36875343e-03  3.37118035e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46898842e-09  0.00000000e+00 -3.08011724e-01  4.02484914e-03  4.00786317e-03  4.01377463e-03  4.02658410e-03  4.03714696e-03  4.04002055e-03  4.03142438e-03  4.00774258e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62694079e-09  0.00000000e+00 -3.08011724e-01  8.13142852e-04  8.21048243e-04  8.10246062e-04  7.96694656e-04  7.85890602e-04  7.79173989e-04  7.77068798e-04  7.80136229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77857061e-09  0.00000000e+00 -3.08011724e-01  5.07881891e-04  4.99303062e-04  5.03848630e-04  5.08802190e-04  5.11771432e-04  5.13315324e-04  5.13134102e-04  5.10682668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97799274e-09  0.00000000e+00 -3.08011724e-01 -2.43025828e-04 -2.39994566e-04 -2.45312045e-04 -2.49454659e-04 -2.51507523e-04 -2.52622330e-04 -2.52612951e-04 -2.52329532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23087335e-09  0.00000000e+00 -3.08011724e-01 -2.42648295e-06 -5.20003501e-06 -1.61814048e-06  8.47312792e-07  1.91094623e-06  2.70651308e-06  2.85525640e-06  3.68098718e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55692552e-09  0.00000000e+00 -3.08011724e-01 -2.61918854e-04 -2.59635538e-04 -2.62359211e-04 -2.64068005e-04 -2.64791707e-04 -2.65562138e-04 -2.65847823e-04 -2.67225412e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88747614e-09  0.00000000e+00 -3.08011724e-01  7.69399273e-05  7.47852339e-05  7.66751030e-05  7.77634255e-05  7.82431652e-05  7.89657092e-05  7.93054693e-05  8.09282735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35869789e-09  0.00000000e+00 -3.08011724e-01 -8.16888991e-05 -7.95934192e-05 -8.09895645e-05 -8.17502545e-05 -8.21344794e-05 -8.28554215e-05 -8.32654703e-05 -8.50657754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80654049e-09  0.00000000e+00 -3.08011724e-01  1.87562295e-04  1.85445811e-04  1.86370921e-04  1.86846348e-04  1.87156480e-04  1.87858723e-04  1.88295106e-04  1.90154765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07198789e-09  0.00000000e+00 -3.08011724e-01 -5.22499639e-05 -5.00097492e-05 -5.02637657e-05 -5.03774365e-05 -5.06133309e-05 -5.12639385e-05 -5.16803971e-05 -5.34767465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34402262e-09  0.00000000e+00 -3.08011724e-01  9.63111978e-05  9.38773134e-05  9.36202848e-05  9.34962203e-05  9.36909801e-05  9.42509247e-05  9.45333681e-05  9.59573700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51790942e-09  0.00000000e+00 -3.08011724e-01 -1.24278128e-04 -1.21548120e-04 -1.20756668e-04 -1.20473266e-04 -1.20747408e-04 -1.21345185e-04 -1.21760763e-04 -1.23322978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65301267e-09  0.00000000e+00 -3.08011724e-01  3.92390576e-05  3.61908973e-05  3.50707523e-05  3.48188183e-05  3.53377286e-05  3.62032273e-05  3.71872965e-05  3.97075619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77871338e-09  0.00000000e+00 -3.08011724e-01 -1.41805357e-04 -1.38397732e-04 -1.37097616e-04 -1.36883985e-04 -1.37482146e-04 -1.38278355e-04 -1.39139753e-04 -1.41189082e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91120288e-09  0.00000000e+00 -3.08011724e-01  2.20125246e-05  1.82614914e-05  1.68720304e-05  1.66649783e-05  1.72188550e-05  1.77800849e-05  1.82075869e-05  1.92870361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06142819e-09  0.00000000e+00 -3.08011724e-01 -1.38885312e-04 -1.34945630e-04 -1.33581668e-04 -1.33439634e-04 -1.34031603e-04 -1.34565093e-04 -1.34945385e-04 -1.35794526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23124995e-09  0.00000000e+00 -3.08011724e-01  3.84606383e-05  3.43673217e-05  3.30284406e-05  3.29176769e-05  3.35041212e-05  3.39701264e-05  3.42270403e-05  3.47375957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48903786e-09  0.00000000e+00 -3.08011724e-01 -9.63767766e-05 -9.22331250e-05 -9.09379947e-05 -9.08608580e-05 -9.14600985e-05 -9.19187630e-05 -9.21634058e-05 -9.25875770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76849264e-09  0.00000000e+00 -3.08011724e-01  9.04599010e-05  8.62698799e-05  8.50082080e-05  8.49514467e-05  8.55511094e-05  8.59903666e-05  8.62000495e-05  8.65025661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06928569e-09  0.00000000e+00 -3.08011724e-01 -5.16003885e-05 -4.73846917e-05 -4.61589032e-05 -4.61178451e-05 -4.67102133e-05 -4.71184462e-05 -4.72699126e-05 -4.74170103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48642087e-09  0.00000000e+00 -3.08011724e-01  9.48343647e-05  9.05908164e-05  8.93804229e-05  8.93394253e-05  8.99115358e-05  9.02714045e-05  9.03249773e-05  9.02267205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00673037e-09  0.00000000e+00 -3.08011724e-01 -9.64978470e-05 -9.22501034e-05 -9.10622628e-05 -9.10301978e-05 -9.15994667e-05 -9.19460242e-05 -9.19711672e-05 -9.17794147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58421684e-09  0.00000000e+00 -3.08011724e-01  4.37777532e-05  3.95127848e-05  3.83349144e-05  3.83014465e-05  3.88559237e-05  3.91698562e-05  3.91287438e-05  3.87688253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25105208e-09  0.00000000e+00 -3.08011724e-01 -7.81326210e-05 -7.38824455e-05 -7.27323149e-05 -7.27183780e-05 -7.32935029e-05 -7.36438180e-05 -7.36779270e-05 -7.34633046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86264761e-09  0.00000000e+00 -3.08011724e-01  9.35841136e-05  8.93413203e-05  8.82183213e-05  8.82274658e-05  8.88340250e-05  8.92457736e-05  8.94109485e-05  8.94713755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
