 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315171e-09  0.00000000e+00 -2.31802638e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.31802638e-01  1.48165040e+00  1.48170076e+00  1.48171945e+00  1.48172587e+00  1.48172800e+00  1.48173278e+00  1.48173658e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538613e-09  0.00000000e+00 -2.31802638e-01  1.51241203e+00  1.51249594e+00  1.51253654e+00  1.51255541e+00  1.51256387e+00  1.51256412e+00  1.51256843e+00  1.51257356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335277e-09  0.00000000e+00 -2.31802638e-01  1.53667558e+00  1.53676964e+00  1.53681703e+00  1.53683997e+00  1.53684935e+00  1.53685196e+00  1.53684617e+00  1.53683949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.31802638e-01  1.46881205e+00  1.46878829e+00  1.46879392e+00  1.46880143e+00  1.46880479e+00  1.46879775e+00  1.46877646e+00  1.46870304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531469e-09  0.00000000e+00 -2.31802638e-01  1.28693105e+00  1.28658824e+00  1.28647665e+00  1.28644097e+00  1.28642303e+00  1.28639646e+00  1.28632088e+00  1.28612040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481426e-09  0.00000000e+00 -2.31802638e-01  8.56855588e-01  8.55487841e-01  8.54904470e-01  8.54657561e-01  8.54536012e-01  8.54421199e-01  8.54215722e-01  8.53752353e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710516e-09  0.00000000e+00 -2.31802638e-01  5.46488738e-01  5.45210589e-01  5.44542167e-01  5.44214167e-01  5.44032616e-01  5.43870769e-01  5.43613316e-01  5.43115082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613339e-09  0.00000000e+00 -2.31802638e-01  3.27323351e-01  3.26861423e-01  3.26590180e-01  3.26436645e-01  3.26335632e-01  3.26231902e-01  3.26075393e-01  3.25804687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430388e-09  0.00000000e+00 -2.31802638e-01  1.79380686e-01  1.79152324e-01  1.78984803e-01  1.78875921e-01  1.78800982e-01  1.78733580e-01  1.78650372e-01  1.78536546e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480213e-09  0.00000000e+00 -2.31802638e-01  8.77719016e-02  8.77055409e-02  8.76192016e-02  8.75455834e-02  8.74916909e-02  8.74527104e-02  8.74242222e-02  8.74030953e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663233e-09  0.00000000e+00 -2.31802638e-01  4.35096138e-02  4.35106946e-02  4.34816814e-02  4.34419278e-02  4.34081971e-02  4.33883997e-02  4.33846290e-02  4.33902724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229511e-09  0.00000000e+00 -2.31802638e-01  1.99628844e-02  1.99753936e-02  1.99691158e-02  1.99421324e-02  1.99077185e-02  1.98846784e-02  1.98864395e-02  1.99099131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372606e-09  0.00000000e+00 -2.31802638e-01  1.41072214e-02  1.40659536e-02  1.40816458e-02  1.40974686e-02  1.41112537e-02  1.41230008e-02  1.41262185e-02  1.41161275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846217e-09  0.00000000e+00 -2.31802638e-01  1.23470912e-02  1.23699435e-02  1.23323409e-02  1.23035004e-02  1.22864873e-02  1.22780795e-02  1.22786070e-02  1.22890243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215040e-09  0.00000000e+00 -2.31802638e-01  4.11872927e-03  4.02789799e-03  3.98780245e-03  3.96452000e-03  3.95142366e-03  3.94629188e-03  3.94857394e-03  3.95926432e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981508e-09  0.00000000e+00 -2.31802638e-01  1.98833910e-03  2.01994763e-03  2.03769253e-03  2.05186566e-03  2.06278075e-03  2.07055452e-03  2.07616760e-03  2.08261508e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23520368e-09  0.00000000e+00 -2.31802638e-01  2.39075728e-03  2.48357933e-03  2.54958804e-03  2.59428269e-03  2.62347274e-03  2.63982927e-03  2.64535127e-03  2.64190860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046986e-09  0.00000000e+00 -2.31802638e-01  3.18850016e-03  3.25338799e-03  3.30084121e-03  3.33231491e-03  3.35171381e-03  3.36333759e-03  3.36979296e-03  3.37223369e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46889624e-09  0.00000000e+00 -2.31802638e-01  4.02555098e-03  4.00862570e-03  4.01458621e-03  4.02746182e-03  4.03806228e-03  4.04095303e-03  4.03235844e-03  4.00865998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62685062e-09  0.00000000e+00 -2.31802638e-01  8.12824890e-04  8.20715717e-04  8.09905122e-04  7.96328036e-04  7.85518403e-04  7.78800134e-04  7.76688948e-04  7.79749622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77841726e-09  0.00000000e+00 -2.31802638e-01  5.07307168e-04  4.98771480e-04  5.03316074e-04  5.08275670e-04  5.11227260e-04  5.12757776e-04  5.12570679e-04  5.10103775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97779614e-09  0.00000000e+00 -2.31802638e-01 -2.42231172e-04 -2.39237820e-04 -2.44543583e-04 -2.48686202e-04 -2.50720917e-04 -2.51815632e-04 -2.51806044e-04 -2.51511056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23060918e-09  0.00000000e+00 -2.31802638e-01 -1.54237442e-06 -4.29749976e-06 -7.40086753e-07  1.71935516e-06  2.76770495e-06  3.53565669e-06  3.68828674e-06  4.50762687e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56378443e-09  0.00000000e+00 -2.31802638e-01 -2.60445818e-04 -2.58174541e-04 -2.60891522e-04 -2.62609715e-04 -2.63326979e-04 -2.64068251e-04 -2.64355201e-04 -2.65714856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88997417e-09  0.00000000e+00 -2.31802638e-01  7.75451297e-05  7.54032362e-05  7.72715666e-05  7.83582189e-05  7.88284837e-05  7.95208949e-05  7.98643582e-05  8.14777109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34093556e-09  0.00000000e+00 -2.31802638e-01 -8.43611908e-05 -8.22757286e-05 -8.36260639e-05 -8.43700808e-05 -8.47414148e-05 -8.54320218e-05 -8.58486117e-05 -8.76475556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68778763e-09  0.00000000e+00 -2.31802638e-01  1.82664898e-04  1.80540613e-04  1.81295179e-04  1.81684314e-04  1.81967481e-04  1.82634748e-04  1.83082482e-04  1.84949761e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92234377e-09  0.00000000e+00 -2.31802638e-01 -3.44803218e-05 -3.21952467e-05 -3.22380171e-05 -3.22655665e-05 -3.24985388e-05 -3.31387751e-05 -3.36116864e-05 -3.54830172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09984199e-09  0.00000000e+00 -2.31802638e-01  1.34290187e-04  1.31745850e-04  1.31158173e-04  1.30952202e-04  1.31237552e-04  1.31912819e-04  1.32509075e-04  1.34490833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25324676e-09  0.00000000e+00 -2.31802638e-01 -7.94615877e-05 -7.66035491e-05 -7.55931919e-05 -7.53375114e-05 -7.57978820e-05 -7.66450419e-05 -7.70797445e-05 -7.82985130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36422548e-09  0.00000000e+00 -2.31802638e-01  7.50308921e-05  7.16342360e-05  7.02771814e-05  6.99937773e-05  7.05044687e-05  7.12097847e-05  7.10331026e-05  7.05643635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48725296e-09  0.00000000e+00 -2.31802638e-01 -1.18011094e-04 -1.14258126e-04 -1.12816518e-04 -1.12596122e-04 -1.13163668e-04 -1.13791553e-04 -1.13999732e-04 -1.12729268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61876982e-09  0.00000000e+00 -2.31802638e-01  3.42275425e-05  3.03356584e-05  2.89800462e-05  2.89079611e-05  2.96423691e-05  3.04671367e-05  3.12874497e-05  3.05713931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77458844e-09  0.00000000e+00 -2.31802638e-01 -1.38868811e-04 -1.34863207e-04 -1.33564039e-04 -1.33536830e-04 -1.34261095e-04 -1.34984496e-04 -1.35675711e-04 -1.35736152e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05511946e-09  0.00000000e+00 -2.31802638e-01  2.73952138e-05  2.32904622e-05  2.19919825e-05  2.19524213e-05  2.26211264e-05  2.32133816e-05  2.36765730e-05  2.36235333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33575828e-09  0.00000000e+00 -2.31802638e-01 -1.08366085e-04 -1.04216297e-04 -1.02951229e-04 -1.02928355e-04 -1.03587247e-04 -1.04137629e-04 -1.04534291e-04 -1.04564713e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64772482e-09  0.00000000e+00 -2.31802638e-01  8.17236216e-05  7.75287643e-05  7.62856349e-05  7.62684103e-05  7.69089595e-05  7.74110199e-05  7.77239421e-05  7.77145461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04402940e-09  0.00000000e+00 -2.31802638e-01 -5.27903024e-05 -4.85785864e-05 -4.73605306e-05 -4.73499589e-05 -4.79766021e-05 -4.84413750e-05 -4.86872807e-05 -4.86164345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55710245e-09  0.00000000e+00 -2.31802638e-01  9.13448558e-05  8.71133426e-05  8.59081811e-05  8.58968156e-05  8.65060571e-05  8.69314913e-05  8.71018593e-05  8.69074108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11008579e-09  0.00000000e+00 -2.31802638e-01 -1.01599125e-04 -9.73665562e-05 -9.61830085e-05 -9.61790365e-05 -9.67838433e-05 -9.71945818e-05 -9.73367302e-05 -9.71024675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69900085e-09  0.00000000e+00 -2.31802638e-01  4.68286891e-05  4.25759004e-05  4.13977285e-05  4.13861798e-05  4.19661869e-05  4.23260626e-05  4.23659354e-05  4.19217676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36872132e-09  0.00000000e+00 -2.31802638e-01 -7.32584786e-05 -6.90160566e-05 -6.78600312e-05 -6.78593970e-05 -6.84447185e-05 -6.88113252e-05 -6.88654731e-05 -6.84577899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00015552e-08  0.00000000e+00 -2.31802638e-01  9.24002118e-05  8.81641169e-05  8.70321844e-05  8.70497565e-05  8.76580473e-05  8.80699531e-05  8.82223218e-05  8.80416971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06087074e-08  0.00000000e+00 -2.31802638e-01 -8.32789649e-05 -7.90617118e-05 -7.79563870e-05 -7.79833867e-05 -7.85907063e-05 -7.89959478e-05 -7.91356600e-05 -7.89323532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12522395e-08  0.00000000e+00 -2.31802638e-01  5.31070046e-05  4.88863627e-05  4.77940602e-05  4.78233687e-05  4.84258531e-05  4.88217056e-05  4.89454296e-05  4.87116669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18500221e-08  0.00000000e+00 -2.31802638e-01 -7.89150332e-05 -7.47361454e-05 -7.36799415e-05 -7.37241736e-05 -7.43310113e-05 -7.47282038e-05 -7.48529978e-05 -7.46182996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24965555e-08  0.00000000e+00 -2.31802638e-01  9.96313055e-05  9.53562465e-05  9.42678595e-05  9.42956703e-05  9.48969393e-05  9.53030117e-05  9.54580149e-05  9.52910043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30382957e-08  0.00000000e+00 -2.31802638e-01 -4.12818343e-05 -3.72928913e-05 -3.63538311e-05 -3.64405331e-05 -3.70493277e-05 -3.74298862e-05 -3.75183619e-05 -3.71972990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34529119e-08  0.00000000e+00 -2.31802638e-01  8.89733911e-05  8.49302612e-05  8.39714282e-05  8.40374833e-05  8.46239768e-05  8.49952699e-05  8.51103032e-05  8.48566239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37188071e-08  0.00000000e+00 -2.31802638e-01 -5.75401244e-05 -5.35867319e-05 -5.26912894e-05 -5.27773882e-05 -5.33461708e-05 -5.36847817e-05 -5.38353564e-05 -5.36184005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40061001e-08  0.00000000e+00 -2.31802638e-01  8.33411587e-05  7.94725686e-05  7.86249698e-05  7.87162588e-05  7.92480474e-05  7.95050677e-05  7.95733125e-05  7.90377817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42820908e-08  0.00000000e+00 -2.31802638e-01 -5.51781587e-05 -5.12695095e-05 -5.04098273e-05 -5.04622688e-05 -5.09050681e-05 -5.09876275e-05 -5.07775345e-05 -4.96089545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45886713e-08  0.00000000e+00 -2.31802638e-01  7.86684665e-05  7.50205671e-05  7.43025380e-05  7.44188897e-05  7.48869605e-05  7.49748833e-05  7.47935779e-05  7.37152405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
