 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -4.54079140e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -4.54079140e-01  1.45247835e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248965e+00  1.45249330e+00  1.45249342e+00  1.45249421e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -4.54079140e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752452e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -4.54079140e-01  1.46630874e+00  1.46632444e+00  1.46632873e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.54079140e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.54079140e-01  1.51241176e+00  1.51249567e+00  1.51253628e+00  1.51255515e+00  1.51256360e+00  1.51256386e+00  1.51256816e+00  1.51257330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.54079140e-01  1.53667473e+00  1.53676879e+00  1.53681617e+00  1.53683911e+00  1.53684849e+00  1.53685109e+00  1.53684530e+00  1.53683861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.54079140e-01  1.46881057e+00  1.46878673e+00  1.46879232e+00  1.46879982e+00  1.46880317e+00  1.46879614e+00  1.46877484e+00  1.46870141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531513e-09  0.00000000e+00 -4.54079140e-01  1.28692788e+00  1.28658488e+00  1.28647322e+00  1.28643751e+00  1.28641955e+00  1.28639298e+00  1.28631740e+00  1.28611690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481124e-09  0.00000000e+00 -4.54079140e-01  8.56875914e-01  8.55507743e-01  8.54924192e-01  8.54677212e-01  8.54555634e-01  8.54440815e-01  8.54235336e-01  8.53771982e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710335e-09  0.00000000e+00 -4.54079140e-01  5.46509068e-01  5.45230233e-01  5.44561461e-01  5.44233300e-01  5.44051679e-01  5.43889801e-01  5.43632324e-01  5.43134061e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613119e-09  0.00000000e+00 -4.54079140e-01  3.27345951e-01  3.26883696e-01  3.26612272e-01  3.26458643e-01  3.26357583e-01  3.26253829e-01  3.26097294e-01  3.25826554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430327e-09  0.00000000e+00 -4.54079140e-01  1.79389923e-01  1.79161376e-01  1.78993753e-01  1.78884816e-01  1.78809848e-01  1.78742430e-01  1.78659209e-01  1.78545371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480094e-09  0.00000000e+00 -4.54079140e-01  8.77769186e-02  8.77104524e-02  8.76240431e-02  8.75503802e-02  8.74964605e-02  8.74574653e-02  8.74289691e-02  8.74078446e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663144e-09  0.00000000e+00 -4.54079140e-01  4.35107398e-02  4.35117650e-02  4.34826855e-02  4.34428663e-02  4.34090820e-02  4.33892508e-02  4.33854720e-02  4.33911402e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225022e-09  0.00000000e+00 -4.54079140e-01  1.99769709e-02  1.99894128e-02  1.99828898e-02  1.99554432e-02  1.99204135e-02  1.98968737e-02  1.98985723e-02  1.99224906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370149e-09  0.00000000e+00 -4.54079140e-01  1.41075025e-02  1.40653173e-02  1.40831391e-02  1.40989259e-02  1.41130984e-02  1.41252278e-02  1.41284970e-02  1.41180568e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97839974e-09  0.00000000e+00 -4.54079140e-01  1.23492642e-02  1.23723644e-02  1.23328654e-02  1.23044083e-02  1.22874708e-02  1.22790555e-02  1.22795741e-02  1.22899892e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210906e-09  0.00000000e+00 -4.54079140e-01  4.12497560e-03  4.03525478e-03  3.99600325e-03  3.97282388e-03  3.95980282e-03  3.95471383e-03  3.95700400e-03  3.96767565e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980253e-09  0.00000000e+00 -4.54079140e-01  1.98600790e-03  2.01765586e-03  2.03549872e-03  2.04989114e-03  2.06092103e-03  2.06874397e-03  2.07436804e-03  2.08078758e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533662e-09  0.00000000e+00 -4.54079140e-01  2.39107545e-03  2.48375196e-03  2.54966316e-03  2.59424758e-03  2.62340769e-03  2.63976224e-03  2.64527590e-03  2.64180064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051899e-09  0.00000000e+00 -4.54079140e-01  3.18469870e-03  3.24946524e-03  3.29672440e-03  3.32815351e-03  3.34751520e-03  3.35910515e-03  3.36552578e-03  3.36792245e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46918488e-09  0.00000000e+00 -4.54079140e-01  4.02328040e-03  4.00618211e-03  4.01197645e-03  4.02462756e-03  4.03509785e-03  4.03792977e-03  4.02933422e-03  4.00570411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62711677e-09  0.00000000e+00 -4.54079140e-01  8.13497632e-04  8.21433690e-04  8.10663262e-04  7.97178324e-04  7.86392413e-04  7.79681249e-04  7.77586340e-04  7.80657810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77887459e-09  0.00000000e+00 -4.54079140e-01  5.08945067e-04  5.00273789e-04  5.04816498e-04  5.09755097e-04  5.12761715e-04  5.14334490e-04  5.14166155e-04  5.11750718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97837391e-09  0.00000000e+00 -4.54079140e-01 -2.44083208e-04 -2.40955795e-04 -2.46294334e-04 -2.50436414e-04 -2.52528766e-04 -2.53686026e-04 -2.53677259e-04 -2.53421711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23140282e-09  0.00000000e+00 -4.54079140e-01 -3.64546063e-06 -6.48636657e-06 -2.85449266e-06 -3.75256685e-07  7.23109492e-07  1.57646067e-06  1.71676794e-06  2.55921837e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54640435e-09  0.00000000e+00 -4.54079140e-01 -2.64180634e-04 -2.61836135e-04 -2.64582453e-04 -2.66280440e-04 -2.67023317e-04 -2.67854905e-04 -2.68135720e-04 -2.69548973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88471411e-09  0.00000000e+00 -4.54079140e-01  7.62751490e-05  7.40609020e-05  7.60017800e-05  7.70990940e-05  7.76026870e-05  7.83877887e-05  7.87174413e-05  8.03595027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25714597e-09  0.00000000e+00 -4.54079140e-01 -9.25014695e-05 -9.03579566e-05 -9.16867930e-05 -9.23801826e-05 -9.27647756e-05 -9.35441877e-05 -9.39535823e-05 -9.57945385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51705336e-09  0.00000000e+00 -4.54079140e-01  1.68006198e-04  1.65793953e-04  1.66378116e-04  1.66642095e-04  1.66926335e-04  1.67672382e-04  1.68115246e-04  1.70007805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75544174e-09  0.00000000e+00 -4.54079140e-01 -2.55915710e-05 -2.32234153e-05 -2.31837640e-05 -2.31523337e-05 -2.34134394e-05 -2.41373473e-05 -2.46115659e-05 -2.64907771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00425109e-09  0.00000000e+00 -4.54079140e-01  1.49966550e-04  1.47401132e-04  1.46927132e-04  1.46738854e-04  1.47032642e-04  1.47759445e-04  1.48289927e-04  1.50175138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24409050e-09  0.00000000e+00 -4.54079140e-01 -8.02372096e-05 -7.74509183e-05 -7.66606057e-05 -7.64084499e-05 -7.67895553e-05 -7.75806731e-05 -7.82924901e-05 -8.04761631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47819794e-09  0.00000000e+00 -4.54079140e-01  5.58294332e-05  5.27837315e-05  5.17511776e-05  5.14549613e-05  5.18673172e-05  5.25942036e-05  5.32122285e-05  5.50855671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73296721e-09  0.00000000e+00 -4.54079140e-01 -1.46203894e-04 -1.42934802e-04 -1.41741689e-04 -1.41413814e-04 -1.41808150e-04 -1.42380685e-04 -1.42710974e-04 -1.43873598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07227323e-09  0.00000000e+00 -4.54079140e-01  3.23818589e-05  2.89528038e-05  2.76777842e-05  2.73494841e-05  2.77531587e-05  2.82662509e-05  2.84996134e-05  2.94126247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44968954e-09  0.00000000e+00 -4.54079140e-01 -1.04116462e-04 -1.00588990e-04 -9.92868725e-05 -9.89907571e-05 -9.94393284e-05 -9.99687323e-05 -1.00244006e-04 -1.01170263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65776935e-09  0.00000000e+00 -4.54079140e-01  8.74107830e-05  8.37024013e-05  8.23686417e-05  8.21183540e-05  8.26141081e-05  8.31285760e-05  8.33927614e-05  8.41851430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
