 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.50366390e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.50366390e-01  1.45247835e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.50366390e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.50366390e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.50366390e-01  1.48165040e+00  1.48170076e+00  1.48171944e+00  1.48172586e+00  1.48172800e+00  1.48173277e+00  1.48173658e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538612e-09  0.00000000e+00 -2.50366390e-01  1.51241201e+00  1.51249591e+00  1.51253652e+00  1.51255539e+00  1.51256384e+00  1.51256410e+00  1.51256840e+00  1.51257354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335277e-09  0.00000000e+00 -2.50366390e-01  1.53667550e+00  1.53676956e+00  1.53681696e+00  1.53683989e+00  1.53684927e+00  1.53685188e+00  1.53684609e+00  1.53683941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.50366390e-01  1.46881191e+00  1.46878815e+00  1.46879377e+00  1.46880129e+00  1.46880464e+00  1.46879760e+00  1.46877631e+00  1.46870289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531473e-09  0.00000000e+00 -2.50366390e-01  1.28693075e+00  1.28658793e+00  1.28647633e+00  1.28644066e+00  1.28642271e+00  1.28639614e+00  1.28632056e+00  1.28612008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481399e-09  0.00000000e+00 -2.50366390e-01  8.56857338e-01  8.55489566e-01  8.54906183e-01  8.54659270e-01  8.54537720e-01  8.54422906e-01  8.54217429e-01  8.53754061e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710499e-09  0.00000000e+00 -2.50366390e-01  5.46490520e-01  5.45212320e-01  5.44543872e-01  5.44215861e-01  5.44034305e-01  5.43872455e-01  5.43615001e-01  5.43116764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613319e-09  0.00000000e+00 -2.50366390e-01  3.27325352e-01  3.26863400e-01  3.26592144e-01  3.26438602e-01  3.26337585e-01  3.26233853e-01  3.26077342e-01  3.25806633e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430382e-09  0.00000000e+00 -2.50366390e-01  1.79381498e-01  1.79153123e-01  1.78985595e-01  1.78876709e-01  1.78801769e-01  1.78734365e-01  1.78651156e-01  1.78537329e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480202e-09  0.00000000e+00 -2.50366390e-01  8.77723317e-02  8.77059641e-02  8.76196200e-02  8.75459988e-02  8.74921043e-02  8.74531228e-02  8.74246340e-02  8.74035074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663225e-09  0.00000000e+00 -2.50366390e-01  4.35096878e-02  4.35107647e-02  4.34817468e-02  4.34419883e-02  4.34082536e-02  4.33884536e-02  4.33846824e-02  4.33903279e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229090e-09  0.00000000e+00 -2.50366390e-01  1.99641820e-02  1.99766853e-02  1.99703889e-02  1.99433705e-02  1.99089105e-02  1.98858331e-02  1.98875896e-02  1.99110966e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372379e-09  0.00000000e+00 -2.50366390e-01  1.41072405e-02  1.40659038e-02  1.40817544e-02  1.40975740e-02  1.41113880e-02  1.41231637e-02  1.41263853e-02  1.41162682e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845634e-09  0.00000000e+00 -2.50366390e-01  1.23472769e-02  1.23701452e-02  1.23324000e-02  1.23035883e-02  1.22865809e-02  1.22781727e-02  1.22786995e-02  1.22891165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214653e-09  0.00000000e+00 -2.50366390e-01  4.11936535e-03  4.02860777e-03  3.98857043e-03  3.96529300e-03  3.95220093e-03  3.94707171e-03  3.94935419e-03  3.96004333e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981394e-09  0.00000000e+00 -2.50366390e-01  1.98817423e-03  2.01977889e-03  2.03752654e-03  2.05171300e-03  2.06263478e-03  2.07041126e-03  2.07602498e-03  2.08247101e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23521598e-09  0.00000000e+00 -2.50366390e-01  2.39084266e-03  2.48365984e-03  2.54966408e-03  2.59435173e-03  2.62354004e-03  2.63989660e-03  2.64541809e-03  2.64197330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047435e-09  0.00000000e+00 -2.50366390e-01  3.18830624e-03  3.25319475e-03  3.30063826e-03  3.33211093e-03  3.35150812e-03  3.36312991e-03  3.36958302e-03  3.37202057e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46891805e-09  0.00000000e+00 -2.50366390e-01  4.02539285e-03  4.00845284e-03  4.01440212e-03  4.02726261e-03  4.03785453e-03  4.04074136e-03  4.03214627e-03  4.00845127e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62687244e-09  0.00000000e+00 -2.50366390e-01  8.12913504e-04  8.20807825e-04  8.09998889e-04  7.96427555e-04  7.85619082e-04  7.78901156e-04  7.76791448e-04  7.79853990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77845413e-09  0.00000000e+00 -2.50366390e-01  5.07449319e-04  4.98903444e-04  5.03448374e-04  5.08406601e-04  5.11362340e-04  5.12895989e-04  5.12710262e-04  5.10246900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97784355e-09  0.00000000e+00 -2.50366390e-01 -2.42441842e-04 -2.39439623e-04 -2.44748217e-04 -2.48890844e-04 -2.50929800e-04 -2.52029226e-04 -2.52019679e-04 -2.51727290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23067251e-09  0.00000000e+00 -2.50366390e-01 -1.77509454e-06 -4.53446329e-06 -9.71257506e-07  1.48957107e-06  2.54146413e-06  3.31589684e-06  3.46761659e-06  4.28832420e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56200278e-09  0.00000000e+00 -2.50366390e-01 -2.60828212e-04 -2.58554345e-04 -2.61272538e-04 -2.62988177e-04 -2.63706781e-04 -2.64454888e-04 -2.64741624e-04 -2.66105589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88924398e-09  0.00000000e+00 -2.50366390e-01  7.73734111e-05  7.52285913e-05  7.71017003e-05  7.81885071e-05  7.86608857e-05  7.93603797e-05  7.97030631e-05  8.13186828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34451609e-09  0.00000000e+00 -2.50366390e-01 -8.38029542e-05 -8.17152586e-05 -8.30757962e-05 -8.38233256e-05 -8.41975349e-05 -8.48952692e-05 -8.53104441e-05 -8.71098135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70285386e-09  0.00000000e+00 -2.50366390e-01  1.83682558e-04  1.81559212e-04  1.82341344e-04  1.82743400e-04  1.83031073e-04  1.83705961e-04  1.84151543e-04  1.86017823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93304095e-09  0.00000000e+00 -2.50366390e-01 -3.50346007e-05 -3.27503099e-05 -3.28041593e-05 -3.28344335e-05 -3.30686940e-05 -3.37143196e-05 -3.41837029e-05 -3.60508466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12108822e-09  0.00000000e+00 -2.50366390e-01  1.31161401e-04  1.28640983e-04  1.28096775e-04  1.27906370e-04  1.28196427e-04  1.28889215e-04  1.29502994e-04  1.31523367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.26504273e-09  0.00000000e+00 -2.50366390e-01 -8.02951110e-05 -7.74405288e-05 -7.64367756e-05 -7.61857954e-05 -7.66564955e-05 -7.75222619e-05 -7.85423465e-05 -7.99693232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36174463e-09  0.00000000e+00 -2.50366390e-01  7.57536154e-05  7.22868615e-05  7.09047406e-05  7.06240582e-05  7.11406598e-05  7.18234450e-05  7.25220585e-05  7.22102309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47883486e-09  0.00000000e+00 -2.50366390e-01 -1.15269685e-04 -1.11454121e-04 -1.10013418e-04 -1.09805342e-04 -1.10376234e-04 -1.10975017e-04 -1.11519342e-04 -1.11286254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61532620e-09  0.00000000e+00 -2.50366390e-01  3.32196752e-05  2.92952661e-05  2.79544063e-05  2.78922140e-05  2.86246282e-05  2.94228084e-05  3.03667058e-05  3.10246994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74916394e-09  0.00000000e+00 -2.50366390e-01 -1.37335944e-04 -1.33291901e-04 -1.32022441e-04 -1.32011768e-04 -1.32735512e-04 -1.33434082e-04 -1.34165948e-04 -1.34937778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
