 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -1.53639472e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -1.53639472e-01  1.45247836e+00  1.45247907e+00  1.45248096e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249344e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -1.53639472e-01  1.45751339e+00  1.45751546e+00  1.45751580e+00  1.45751589e+00  1.45751574e+00  1.45752453e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -1.53639472e-01  1.46630876e+00  1.46632446e+00  1.46632876e+00  1.46633030e+00  1.46633151e+00  1.46632908e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389652e-09  0.00000000e+00 -1.53639472e-01  1.48165042e+00  1.48170078e+00  1.48171947e+00  1.48172589e+00  1.48172802e+00  1.48173279e+00  1.48173660e+00  1.48174996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538614e-09  0.00000000e+00 -1.53639472e-01  1.51241213e+00  1.51249604e+00  1.51253664e+00  1.51255551e+00  1.51256397e+00  1.51256423e+00  1.51256853e+00  1.51257367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335281e-09  0.00000000e+00 -1.53639472e-01  1.53667592e+00  1.53676999e+00  1.53681738e+00  1.53684032e+00  1.53684970e+00  1.53685231e+00  1.53684652e+00  1.53683984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -1.53639472e-01  1.46881267e+00  1.46878894e+00  1.46879458e+00  1.46880210e+00  1.46880545e+00  1.46879841e+00  1.46877713e+00  1.46870371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531453e-09  0.00000000e+00 -1.53639472e-01  1.28693239e+00  1.28658962e+00  1.28647805e+00  1.28644239e+00  1.28642445e+00  1.28639789e+00  1.28632231e+00  1.28612183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481543e-09  0.00000000e+00 -1.53639472e-01  8.56848079e-01  8.55480425e-01  8.54897092e-01  8.54650198e-01  8.54528655e-01  8.54413843e-01  8.54208367e-01  8.53744994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710588e-09  0.00000000e+00 -1.53639472e-01  5.46481034e-01  5.45203091e-01  5.44534771e-01  5.44206818e-01  5.44025287e-01  5.43863449e-01  5.43606005e-01  5.43107782e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613428e-09  0.00000000e+00 -1.53639472e-01  3.27314656e-01  3.26852826e-01  3.26581637e-01  3.26428131e-01  3.26327132e-01  3.26223410e-01  3.26066910e-01  3.25796217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430414e-09  0.00000000e+00 -1.53639472e-01  1.79377166e-01  1.79148855e-01  1.78981362e-01  1.78872495e-01  1.78797564e-01  1.78730166e-01  1.78646963e-01  1.78533141e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480261e-09  0.00000000e+00 -1.53639472e-01  8.77700636e-02  8.77037305e-02  8.76174094e-02  8.75438033e-02  8.74899182e-02  8.74509417e-02  8.74224559e-02  8.74013280e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663269e-09  0.00000000e+00 -1.53639472e-01  4.35093497e-02  4.35104466e-02  4.34814523e-02  4.34417178e-02  4.34080033e-02  4.33882160e-02  4.33844474e-02  4.33900821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231367e-09  0.00000000e+00 -1.53639472e-01  1.99572162e-02  1.99697499e-02  1.99635467e-02  1.99367008e-02  1.99024683e-02  1.98795746e-02  1.98813534e-02  1.99046962e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373599e-09  0.00000000e+00 -1.53639472e-01  1.41071483e-02  1.40661503e-02  1.40812252e-02  1.40970613e-02  1.41107332e-02  1.41223684e-02  1.41255710e-02  1.41155820e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848781e-09  0.00000000e+00 -1.53639472e-01  1.23463140e-02  1.23691050e-02  1.23320599e-02  1.23031069e-02  1.22860714e-02  1.22776653e-02  1.22781953e-02  1.22886142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216744e-09  0.00000000e+00 -1.53639472e-01  4.11563758e-03  4.02454914e-03  3.98423695e-03  3.96094041e-03  3.94783032e-03  3.94268993e-03  3.94497071e-03  3.95566547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982008e-09  0.00000000e+00 -1.53639472e-01  1.98905669e-03  2.02068582e-03  2.03842464e-03  2.05254920e-03  2.06344051e-03  2.07120492e-03  2.07681572e-03  2.08326799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23515010e-09  0.00000000e+00 -1.53639472e-01  2.39035096e-03  2.48317575e-03  2.54919730e-03  2.59391724e-03  2.62311315e-03  2.63946916e-03  2.64499281e-03  2.64155769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044967e-09  0.00000000e+00 -1.53639472e-01  3.18906986e-03  3.25393973e-03  3.30142272e-03  3.33289651e-03  3.35230014e-03  3.36393066e-03  3.37039416e-03  3.37284706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46880910e-09  0.00000000e+00 -1.53639472e-01  4.02613765e-03  4.00927358e-03  4.01527744e-03  4.02821052e-03  4.03884308e-03  4.04174874e-03  4.03315696e-03  4.00944778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62675947e-09  0.00000000e+00 -1.53639472e-01  8.12350202e-04  8.20225939e-04  8.09409822e-04  7.95811468e-04  7.84998036e-04  7.78278625e-04  7.76161149e-04  7.79212682e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77826575e-09  0.00000000e+00 -1.53639472e-01  5.06699964e-04  4.98205227e-04  5.02748406e-04  5.07713197e-04  5.10648565e-04  5.12166862e-04  5.11974498e-04  5.09494422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97760063e-09  0.00000000e+00 -1.53639472e-01 -2.41205473e-04 -2.38247444e-04 -2.43542107e-04 -2.47684737e-04 -2.49703004e-04 -2.50779469e-04 -2.50769865e-04 -2.50465843e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23035103e-09  0.00000000e+00 -1.53639472e-01 -4.35799066e-07 -3.17395036e-06  3.60892674e-07  2.81508376e-06  3.84977848e-06  4.59256995e-06  4.74881730e-06  5.56389101e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56754835e-09  0.00000000e+00 -1.53639472e-01 -2.59321761e-04 -2.57063764e-04 -2.59767827e-04 -2.61489473e-04 -2.62198832e-04 -2.62913241e-04 -2.63201930e-04 -2.64549764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89400188e-09  0.00000000e+00 -1.53639472e-01  7.83549231e-05  7.62243983e-05  7.80770727e-05  7.91653450e-05  7.96282280e-05  8.02932814e-05  8.06394475e-05  8.22442075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35397487e-09  0.00000000e+00 -1.53639472e-01 -8.31566523e-05 -8.10791369e-05 -8.24206006e-05 -8.31707107e-05 -8.35364323e-05 -8.42000584e-05 -8.46190501e-05 -8.64097324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66036293e-09  0.00000000e+00 -1.53639472e-01  1.79947126e-04  1.77821889e-04  1.78492752e-04  1.78845428e-04  1.79114547e-04  1.79753387e-04  1.80208463e-04  1.82078835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89247721e-09  0.00000000e+00 -1.53639472e-01 -3.31736297e-05 -3.08748451e-05 -3.08398232e-05 -3.08406725e-05 -3.10670440e-05 -3.16834256e-05 -3.21675189e-05 -3.40477110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03432774e-09  0.00000000e+00 -1.53639472e-01  1.41608252e-04  1.38950224e-04  1.38167862e-04  1.37899404e-04  1.38178565e-04  1.38797876e-04  1.39348272e-04  1.41209317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14031239e-09  0.00000000e+00 -1.53639472e-01 -5.64359695e-05 -5.32373862e-05 -5.19133970e-05 -5.15383214e-05 -5.18786507e-05 -5.23568546e-05 -5.26765238e-05 -5.38985263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.26639598e-09  0.00000000e+00 -1.53639472e-01  8.67695261e-05  8.30907652e-05  8.15192354e-05  8.12480350e-05  8.17594616e-05  8.23575177e-05  8.29046803e-05  8.43318284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39419870e-09  0.00000000e+00 -1.53639472e-01 -9.88233105e-05 -9.48778875e-05 -9.33409796e-05 -9.32241553e-05 -9.39846631e-05 -9.49074908e-05 -9.57446572e-05 -9.66195868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54043688e-09  0.00000000e+00 -1.53639472e-01  4.14804830e-05  3.74815244e-05  3.60812831e-05  3.60727218e-05  3.69135773e-05  3.79034038e-05  3.87399946e-05  3.91240692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76345741e-09  0.00000000e+00 -1.53639472e-01 -1.34285055e-04 -1.30239549e-04 -1.28903205e-04 -1.28918622e-04 -1.29727742e-04 -1.30604881e-04 -1.31386923e-04 -1.32040406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03613413e-09  0.00000000e+00 -1.53639472e-01  2.71373072e-05  2.30024410e-05  2.16746413e-05  2.16666747e-05  2.23928174e-05  2.30872712e-05  2.36110067e-05  2.39767469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33324801e-09  0.00000000e+00 -1.53639472e-01 -1.06964877e-04 -1.02795790e-04 -1.01503991e-04 -1.01504113e-04 -1.02203629e-04 -1.02827017e-04 -1.03272909e-04 -1.03607543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70109637e-09  0.00000000e+00 -1.53639472e-01  8.44403047e-05  8.02345159e-05  7.89621375e-05  7.89613698e-05  7.96338180e-05  8.01955004e-05  8.05581352e-05  8.07929398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19499987e-09  0.00000000e+00 -1.53639472e-01 -5.24158762e-05 -4.81948458e-05 -4.69406453e-05 -4.69372054e-05 -4.75823332e-05 -4.80834460e-05 -4.83507930e-05 -4.84403778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70564756e-09  0.00000000e+00 -1.53639472e-01  8.23289401e-05  7.80883510e-05  7.68474156e-05  7.68389798e-05  7.74572355e-05  7.79010866e-05  7.80736332e-05  7.79975552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.27288080e-09  0.00000000e+00 -1.53639472e-01 -1.07664196e-04 -1.03428680e-04 -1.02214049e-04 -1.02216856e-04 -1.02836560e-04 -1.03277430e-04 -1.03456170e-04 -1.03402741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80554835e-09  0.00000000e+00 -1.53639472e-01  5.18834206e-05  4.76241624e-05  4.64143387e-05  4.64055944e-05  4.69917207e-05  4.73645326e-05  4.74139593e-05  4.70776170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45783187e-09  0.00000000e+00 -1.53639472e-01 -6.94780630e-05 -6.52249822e-05 -6.40339922e-05 -6.40294451e-05 -6.46078639e-05 -6.49615069e-05 -6.49768869e-05 -6.45594590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01313070e-08  0.00000000e+00 -1.53639472e-01  8.92599590e-05  8.50119725e-05  8.38430750e-05  8.38532444e-05  8.44482967e-05  8.48346060e-05  8.49265737e-05  8.46803668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
