 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -7.59648266e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -7.59648266e-02  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -7.59648266e-02  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -7.59648266e-02  1.45247836e+00  1.45247908e+00  1.45248096e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249344e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277931e-09  0.00000000e+00 -7.59648266e-02  1.45751338e+00  1.45751546e+00  1.45751580e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753888e+00  1.45754365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -7.59648266e-02  1.46630876e+00  1.46632446e+00  1.46632876e+00  1.46633030e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389653e-09  0.00000000e+00 -7.59648266e-02  1.48165043e+00  1.48170079e+00  1.48171948e+00  1.48172590e+00  1.48172803e+00  1.48173281e+00  1.48173661e+00  1.48174998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538616e-09  0.00000000e+00 -7.59648266e-02  1.51241223e+00  1.51249614e+00  1.51253674e+00  1.51255562e+00  1.51256407e+00  1.51256433e+00  1.51256863e+00  1.51257377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335284e-09  0.00000000e+00 -7.59648266e-02  1.53667629e+00  1.53677036e+00  1.53681776e+00  1.53684070e+00  1.53685008e+00  1.53685269e+00  1.53684690e+00  1.53684023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -7.59648266e-02  1.46881336e+00  1.46878965e+00  1.46879530e+00  1.46880282e+00  1.46880618e+00  1.46879914e+00  1.46877786e+00  1.46870445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531437e-09  0.00000000e+00 -7.59648266e-02  1.28693387e+00  1.28659115e+00  1.28647960e+00  1.28644394e+00  1.28642601e+00  1.28639945e+00  1.28632387e+00  1.28612340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481666e-09  0.00000000e+00 -7.59648266e-02  8.56840395e-01  8.55472813e-01  8.54889509e-01  8.54642625e-01  8.54521087e-01  8.54406275e-01  8.54200800e-01  8.53737423e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710666e-09  0.00000000e+00 -7.59648266e-02  5.46473055e-01  5.45195307e-01  5.44527082e-01  5.44199171e-01  5.44017660e-01  5.43855829e-01  5.43598395e-01  5.43100185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613522e-09  0.00000000e+00 -7.59648266e-02  3.27305568e-01  3.26843831e-01  3.26572693e-01  3.26419213e-01  3.26318228e-01  3.26214514e-01  3.26058023e-01  3.25787344e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430443e-09  0.00000000e+00 -7.59648266e-02  1.79373499e-01  1.79145233e-01  1.78977765e-01  1.78868912e-01  1.78793988e-01  1.78726595e-01  1.78643395e-01  1.78529579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480313e-09  0.00000000e+00 -7.59648266e-02  8.77682025e-02  8.77018944e-02  8.76155896e-02  8.75419942e-02  8.74881158e-02  8.74491430e-02  8.74206594e-02  8.73995303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663309e-09  0.00000000e+00 -7.59648266e-02  4.35091747e-02  4.35102874e-02  4.34813102e-02  4.34415932e-02  4.34078932e-02  4.33881151e-02  4.33843482e-02  4.33899745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233311e-09  0.00000000e+00 -7.59648266e-02  1.99513569e-02  1.99639153e-02  1.99577784e-02  1.99310527e-02  1.98969774e-02  1.98742100e-02  1.98760040e-02  1.98992340e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374631e-09  0.00000000e+00 -7.59648266e-02  1.41070876e-02  1.40663202e-02  1.40808726e-02  1.40967209e-02  1.41102958e-02  1.41218349e-02  1.41250243e-02  1.41151232e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851468e-09  0.00000000e+00 -7.59648266e-02  1.23455670e-02  1.23683036e-02  1.23317332e-02  1.23026844e-02  1.22856300e-02  1.22772254e-02  1.22777577e-02  1.22881788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218534e-09  0.00000000e+00 -7.59648266e-02  4.11211163e-03  4.02084199e-03  3.98035884e-03  3.95705756e-03  3.94393981e-03  3.93879417e-03  3.94107460e-03  3.95177261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982529e-09  0.00000000e+00 -7.59648266e-02  1.98977101e-03  2.02142569e-03  2.03916468e-03  2.05325196e-03  2.06412584e-03  2.07188387e-03  2.07749302e-03  2.08394821e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509459e-09  0.00000000e+00 -7.59648266e-02  2.38983697e-03  2.48264675e-03  2.54867381e-03  2.59341239e-03  2.62261177e-03  2.63896653e-03  2.64449098e-03  2.64106128e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042834e-09  0.00000000e+00 -7.59648266e-02  3.18934243e-03  3.25418637e-03  3.30169435e-03  3.33317123e-03  3.35258194e-03  3.36421989e-03  3.37069040e-03  3.37315330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46872800e-09  0.00000000e+00 -7.59648266e-02  4.02656626e-03  4.00976783e-03  4.01581486e-03  4.02879979e-03  4.03946147e-03  4.04238166e-03  4.03379546e-03  4.01008370e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62667500e-09  0.00000000e+00 -7.59648266e-02  8.11646665e-04  8.19510433e-04  8.08693925e-04  7.95081813e-04  7.84268180e-04  7.77549157e-04  7.75425669e-04  7.78466192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812744e-09  0.00000000e+00 -7.59648266e-02  5.06036988e-04  4.97580538e-04  5.02123727e-04  5.07093528e-04  5.10015485e-04  5.11523533e-04  5.11326717e-04  5.08836253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97742874e-09  0.00000000e+00 -7.59648266e-02 -2.39988355e-04 -2.37061464e-04 -2.42346678e-04 -2.46489250e-04 -2.48493505e-04 -2.49554518e-04 -2.49544828e-04 -2.49234137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23011452e-09  0.00000000e+00 -7.59648266e-02  9.13431959e-07 -1.80932489e-06  1.70664747e-06  4.15672079e-06  5.18006973e-06  5.90191542e-06  6.06114026e-06  6.87426120e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56910513e-09  0.00000000e+00 -7.59648266e-02 -2.58409280e-04 -2.56164968e-04 -2.58854373e-04 -2.60576040e-04 -2.61277502e-04 -2.61969286e-04 -2.62259393e-04 -2.63600199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89975300e-09  0.00000000e+00 -7.59648266e-02  7.96202794e-05  7.75004538e-05  7.93463014e-05  8.04405326e-05  8.08987804e-05  8.15411435e-05  8.18882712e-05  8.34844534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24541849e-09  0.00000000e+00 -7.59648266e-02 -9.67468883e-05 -9.46799059e-05 -9.58506586e-05 -9.65034965e-05 -9.68369313e-05 -9.74742827e-05 -9.79094974e-05 -9.97319579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51647733e-09  0.00000000e+00 -7.59648266e-02  1.65621390e-04  1.63470074e-04  1.63918012e-04  1.64158208e-04  1.64400854e-04  1.65011103e-04  1.65478281e-04  1.67362131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74912765e-09  0.00000000e+00 -7.59648266e-02 -3.00709313e-05 -2.77261332e-05 -2.75199735e-05 -2.74534335e-05 -2.76753127e-05 -2.82723377e-05 -2.87742447e-05 -3.06691949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88958623e-09  0.00000000e+00 -7.59648266e-02  1.54163866e-04  1.51429888e-04  1.50522684e-04  1.50218214e-04  1.50491035e-04  1.51063785e-04  1.51568931e-04  1.53323469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99746686e-09  0.00000000e+00 -7.59648266e-02 -3.57841010e-05 -3.25261227e-05 -3.11490408e-05 -3.07841792e-05 -3.11513444e-05 -3.16469851e-05 -3.20291202e-05 -3.33356634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12951722e-09  0.00000000e+00 -7.59648266e-02  1.08680772e-04  1.05089070e-04  1.03599757e-04  1.03310214e-04  1.03792263e-04  1.04320736e-04  1.04768340e-04  1.06018577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.26509561e-09  0.00000000e+00 -7.59648266e-02 -7.99527378e-05 -7.60752792e-05 -7.45563299e-05 -7.43130867e-05 -7.47959382e-05 -7.51852700e-05 -7.53750233e-05 -7.60228964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
