 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.82608696e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.82608696e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.82608696e-01  1.51241297e+00  1.51249687e+00  1.51253748e+00  1.51255635e+00  1.51256481e+00  1.51256507e+00  1.51256937e+00  1.51257452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.82608696e-01  1.53667907e+00  1.53677314e+00  1.53682055e+00  1.53684349e+00  1.53685288e+00  1.53685549e+00  1.53684971e+00  1.53684305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.82608696e-01  1.46881858e+00  1.46879492e+00  1.46880060e+00  1.46880812e+00  1.46881148e+00  1.46880443e+00  1.46878317e+00  1.46870980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.82608696e-01  1.28694723e+00  1.28660457e+00  1.28649305e+00  1.28645742e+00  1.28643950e+00  1.28641295e+00  1.28633740e+00  1.28613697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482261e-09  0.00000000e+00  2.82608696e-01  8.56808167e-01  8.55440693e-01  8.54857409e-01  8.54610515e-01  8.54488976e-01  8.54374155e-01  8.54168698e-01  8.53705324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711072e-09  0.00000000e+00  2.82608696e-01  5.46435767e-01  5.45158914e-01  5.44491087e-01  5.44163343e-01  5.43981901e-01  5.43820104e-01  5.43562723e-01  5.43064593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614056e-09  0.00000000e+00  2.82608696e-01  3.27258692e-01  3.26797407e-01  3.26526511e-01  3.26373153e-01  3.26272230e-01  3.26168550e-01  3.26012108e-01  3.25741501e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430649e-09  0.00000000e+00  2.82608696e-01  1.79355301e-01  1.79127238e-01  1.78959865e-01  1.78851057e-01  1.78776156e-01  1.78708773e-01  1.78625587e-01  1.78511788e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480675e-09  0.00000000e+00  2.82608696e-01  8.77599011e-02  8.76937110e-02  8.76074584e-02  8.75338891e-02  8.74800248e-02  8.74410563e-02  8.74125734e-02  8.73914318e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663624e-09  0.00000000e+00  2.82608696e-01  4.35093181e-02  4.35105526e-02  4.34816490e-02  4.34419855e-02  4.34083246e-02  4.33885681e-02  4.33848017e-02  4.33903991e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239261e-09  0.00000000e+00  2.82608696e-01  1.99349328e-02  1.99476331e-02  1.99416561e-02  1.99151470e-02  1.98813321e-02  1.98587669e-02  1.98605864e-02  1.98836456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378038e-09  0.00000000e+00  2.82608696e-01  1.41069723e-02  1.40664883e-02  1.40806883e-02  1.40965341e-02  1.41099752e-02  1.41213790e-02  1.41245513e-02  1.41147817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860092e-09  0.00000000e+00  2.82608696e-01  1.23427050e-02  1.23655157e-02  1.23294112e-02  1.23003492e-02  1.22833356e-02  1.22749673e-02  1.22755142e-02  1.22859303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224266e-09  0.00000000e+00  2.82608696e-01  4.10004907e-03  4.00870589e-03  3.96813000e-03  3.94487332e-03  3.93178620e-03  3.92666173e-03  3.92895968e-03  3.93967293e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984111e-09  0.00000000e+00  2.82608696e-01  1.99161495e-03  2.02321114e-03  2.04085576e-03  2.05486854e-03  2.06571585e-03  2.07347027e-03  2.07908090e-03  2.08553660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491627e-09  0.00000000e+00  2.82608696e-01  2.38662330e-03  2.47944400e-03  2.54546491e-03  2.59018181e-03  2.61934945e-03  2.63567646e-03  2.64118018e-03  2.63772812e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036133e-09  0.00000000e+00  2.82608696e-01  3.18585227e-03  3.25042415e-03  3.29779709e-03  3.32917230e-03  3.34852241e-03  3.36013078e-03  3.36659560e-03  3.36907237e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855235e-09  0.00000000e+00  2.82608696e-01  4.02172200e-03  4.00511359e-03  4.01128081e-03  4.02435414e-03  4.03506045e-03  4.03800246e-03  4.02943140e-03  4.00573555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644081e-09  0.00000000e+00  2.82608696e-01  8.00611660e-04  8.08456142e-04  7.97640779e-04  7.84031234e-04  7.73225308e-04  7.66518938e-04  7.64376372e-04  7.67370819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774081e-09  0.00000000e+00  2.82608696e-01  5.01236061e-04  4.92840034e-04  4.97390166e-04  5.02349589e-04  5.05309272e-04  5.06717964e-04  5.06512304e-04  5.04011159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691120e-09  0.00000000e+00  2.82608696e-01 -2.30083219e-04 -2.27199853e-04 -2.32474681e-04 -2.36598546e-04 -2.38639070e-04 -2.39604484e-04 -2.39609444e-04 -2.39327242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950007e-09  0.00000000e+00  2.82608696e-01  1.24046196e-05  9.69360231e-06  1.31768542e-05  1.55998882e-05  1.66123926e-05  1.72834777e-05  1.74648075e-05  1.83316452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56940994e-09  0.00000000e+00  2.82608696e-01 -2.53104010e-04 -2.50875631e-04 -2.53536795e-04 -2.55236621e-04 -2.55913504e-04 -2.56565313e-04 -2.56863126e-04 -2.58233451e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93379581e-09  0.00000000e+00  2.82608696e-01  8.64886725e-05  8.43775704e-05  8.62669333e-05  8.73919723e-05  8.78351902e-05  8.84498578e-05  8.87932001e-05  9.03898903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22135618e-09  0.00000000e+00  2.82608696e-01 -1.03442994e-04 -1.01386828e-04 -1.02459093e-04 -1.03051280e-04 -1.03335054e-04 -1.03948427e-04 -1.04387375e-04 -1.06240790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38790050e-09  0.00000000e+00  2.82608696e-01  1.40033452e-04  1.37801489e-04  1.37799598e-04  1.37812283e-04  1.37986695e-04  1.38570532e-04  1.39049125e-04  1.40955577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52885141e-09  0.00000000e+00  2.82608696e-01 -4.04874031e-05 -3.78658222e-05 -3.70396605e-05 -3.67414403e-05 -3.69526812e-05 -3.75186323e-05 -3.80154422e-05 -3.98236079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66591457e-09  0.00000000e+00  2.82608696e-01  1.48919346e-04  1.45841823e-04  1.44551600e-04  1.44166300e-04  1.44461875e-04  1.44987200e-04  1.45431425e-04  1.46975938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80887793e-09  0.00000000e+00  2.82608696e-01 -2.25269408e-05 -1.90778041e-05 -1.75864660e-05 -1.72312176e-05 -1.76161933e-05 -1.81030834e-05 -1.84830882e-05 -1.97446317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95532646e-09  0.00000000e+00  2.82608696e-01  1.33289207e-04  1.29551915e-04  1.28000609e-04  1.27711652e-04  1.28170165e-04  1.28634951e-04  1.28976392e-04  1.30015674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14158900e-09  0.00000000e+00  2.82608696e-01 -5.34909402e-05 -4.95797548e-05 -4.80349612e-05 -4.77937510e-05 -4.82710574e-05 -4.86683663e-05 -4.88817393e-05 -4.95771960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40028024e-09  0.00000000e+00  2.82608696e-01  6.63344879e-05  6.23546912e-05  6.08578811e-05  6.06824356e-05  6.12249118e-05  6.16866289e-05  6.20161368e-05  6.28323394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70091883e-09  0.00000000e+00  2.82608696e-01 -1.22831233e-04 -1.18811867e-04 -1.17365714e-04 -1.17241986e-04 -1.17827924e-04 -1.18328824e-04 -1.18729526e-04 -1.19610160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05762298e-09  0.00000000e+00  2.82608696e-01  3.09456445e-05  2.68484310e-05  2.54099182e-05  2.52877261e-05  2.58467098e-05  2.62719524e-05  2.65299360e-05  2.71005937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55014717e-09  0.00000000e+00  2.82608696e-01 -9.39883668e-05 -8.98723614e-05 -8.84629104e-05 -8.83628158e-05 -8.89337070e-05 -8.93632752e-05 -8.96281980e-05 -9.01773560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09116814e-09  0.00000000e+00  2.82608696e-01  9.74697978e-05  9.33278340e-05  9.19380310e-05  9.18515274e-05  9.24264932e-05  9.28515816e-05  9.31074329e-05  9.36063973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56683860e-09  0.00000000e+00  2.82608696e-01 -6.32261457e-05 -5.90788092e-05 -5.77268054e-05 -5.76709091e-05 -5.82750632e-05 -5.87440846e-05 -5.90919558e-05 -5.97663686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15585731e-09  0.00000000e+00  2.82608696e-01  6.18730395e-05  5.77118105e-05  5.63819878e-05  5.63415035e-05  5.69560203e-05  5.74374671e-05  5.78133059e-05  5.85315561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68608942e-09  0.00000000e+00  2.82608696e-01 -1.07120824e-04 -1.02960308e-04 -1.01661888e-04 -1.01639895e-04 -1.02264048e-04 -1.02753534e-04 -1.03144492e-04 -1.03865923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31971993e-09  0.00000000e+00  2.82608696e-01  7.36724950e-05  6.94891567e-05  6.81996399e-05  6.81766059e-05  6.87860263e-05  6.92420639e-05  6.95645370e-05  7.01129432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96951251e-09  0.00000000e+00  2.82608696e-01 -6.54057116e-05 -6.12200333e-05 -5.99478497e-05 -5.99253074e-05 -6.05161923e-05 -6.09275019e-05 -6.11547346e-05 -6.14682091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06182541e-08  0.00000000e+00  2.82608696e-01  7.48205217e-05  7.06281359e-05  6.93741578e-05  6.93595341e-05  6.99509731e-05  7.03591042e-05  7.05800138e-05  7.08591497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12774518e-08  0.00000000e+00  2.82608696e-01 -9.64134925e-05 -9.22378913e-05 -9.10127561e-05 -9.10109583e-05 -9.16052965e-05 -9.20114345e-05 -9.22258885e-05 -9.24684634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19368793e-08  0.00000000e+00  2.82608696e-01  7.26606952e-05  6.84588215e-05  6.72393444e-05  6.72376389e-05  6.78267355e-05  6.82236711e-05  6.84219399e-05  6.86120136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26183363e-08  0.00000000e+00  2.82608696e-01 -5.30418951e-05 -4.89858574e-05 -4.78506256e-05 -4.78838153e-05 -4.84787487e-05 -4.88602103e-05 -4.90141599e-05 -4.90863468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31764243e-08  0.00000000e+00  2.82608696e-01  1.10269612e-04  1.06004293e-04  1.04783698e-04  1.04777365e-04  1.05366007e-04  1.05770263e-04  1.05976080e-04  1.06159222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36279189e-08  0.00000000e+00  2.82608696e-01 -5.74008980e-05 -5.32765925e-05 -5.21470802e-05 -5.21799630e-05 -5.27993411e-05 -5.32208934e-05 -5.33954295e-05 -5.34838238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39336587e-08  0.00000000e+00  2.82608696e-01  8.97315405e-05  8.57049211e-05  8.46382490e-05  8.46863607e-05  8.53384730e-05  8.57934787e-05  8.59350251e-05  8.58509249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42003664e-08  0.00000000e+00  2.82608696e-01 -6.02325797e-05 -5.61654347e-05 -5.51036319e-05 -5.51615177e-05 -5.58853495e-05 -5.64964810e-05 -5.64369791e-05 -5.55078369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44851712e-08  0.00000000e+00  2.82608696e-01  8.77441460e-05  8.38043495e-05  8.28252568e-05  8.29383084e-05  8.37561269e-05  8.45514966e-05  8.45262731e-05  8.34511107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48101641e-08  0.00000000e+00  2.82608696e-01 -6.28246367e-05 -5.87547652e-05 -5.77165063e-05 -5.77817279e-05 -5.85600961e-05 -5.93105398e-05 -5.93810697e-05 -5.87264691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52756911e-08  0.00000000e+00  2.82608696e-01  7.39935089e-05  7.01139868e-05  6.91718799e-05  6.92670440e-05  7.00319609e-05  7.07171370e-05  7.07961000e-05  7.02172493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
