 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -3.97410845e-01  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -3.97410845e-01  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -3.97410845e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -3.97410845e-01  1.45247834e+00  1.45247903e+00  1.45248093e+00  1.45248397e+00  1.45248964e+00  1.45249329e+00  1.45249342e+00  1.45249420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -3.97410845e-01  1.45751337e+00  1.45751545e+00  1.45751578e+00  1.45751587e+00  1.45751573e+00  1.45752451e+00  1.45753886e+00  1.45754363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -3.97410845e-01  1.46630873e+00  1.46632444e+00  1.46632873e+00  1.46633028e+00  1.46633149e+00  1.46632905e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -3.97410845e-01  1.48165036e+00  1.48170073e+00  1.48171941e+00  1.48172583e+00  1.48172796e+00  1.48173273e+00  1.48173654e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -3.97410845e-01  1.51241183e+00  1.51249573e+00  1.51253634e+00  1.51255521e+00  1.51256366e+00  1.51256392e+00  1.51256822e+00  1.51257335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335271e-09  0.00000000e+00 -3.97410845e-01  1.53667493e+00  1.53676899e+00  1.53681638e+00  1.53683931e+00  1.53684869e+00  1.53685129e+00  1.53684551e+00  1.53683882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -3.97410845e-01  1.46881092e+00  1.46878711e+00  1.46879271e+00  1.46880021e+00  1.46880356e+00  1.46879653e+00  1.46877523e+00  1.46870181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531501e-09  0.00000000e+00 -3.97410845e-01  1.28692864e+00  1.28658569e+00  1.28647405e+00  1.28643835e+00  1.28642040e+00  1.28639383e+00  1.28631824e+00  1.28611775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481197e-09  0.00000000e+00 -3.97410845e-01  8.56870880e-01  8.55502843e-01  8.54919349e-01  8.54672391e-01  8.54550823e-01  8.54436005e-01  8.54230527e-01  8.53767169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710378e-09  0.00000000e+00 -3.97410845e-01  5.46504097e-01  5.45225455e-01  5.44556783e-01  5.44228668e-01  5.44047067e-01  5.43885197e-01  5.43627727e-01  5.43129471e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613171e-09  0.00000000e+00 -3.97410845e-01  3.27340465e-01  3.26878302e-01  3.26606928e-01  3.26453326e-01  3.26352278e-01  3.26248531e-01  3.26092003e-01  3.25821271e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430341e-09  0.00000000e+00 -3.97410845e-01  1.79387662e-01  1.79159170e-01  1.78991577e-01  1.78882656e-01  1.78807696e-01  1.78740283e-01  1.78657065e-01  1.78543230e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480122e-09  0.00000000e+00 -3.97410845e-01  8.77756680e-02  8.77092339e-02  8.76228457e-02  8.75491960e-02  8.74952842e-02  8.74562933e-02  8.74277994e-02  8.74066744e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663166e-09  0.00000000e+00 -3.97410845e-01  4.35104094e-02  4.35114510e-02  4.34823907e-02  4.34425899e-02  4.34088204e-02  4.33889985e-02  4.33852221e-02  4.33908841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226050e-09  0.00000000e+00 -3.97410845e-01  1.99736865e-02  1.99861449e-02  1.99796883e-02  1.99523682e-02  1.99175072e-02  1.98941048e-02  1.98958209e-02  1.99196176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370720e-09  0.00000000e+00 -3.97410845e-01  1.41074193e-02  1.40654842e-02  1.40827208e-02  1.40985161e-02  1.41125823e-02  1.41246069e-02  1.41278621e-02  1.41175177e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841413e-09  0.00000000e+00 -3.97410845e-01  1.23487270e-02  1.23717502e-02  1.23327677e-02  1.23042057e-02  1.22872477e-02  1.22788348e-02  1.22793560e-02  1.22897714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211858e-09  0.00000000e+00 -3.97410845e-01  4.12367015e-03  4.03361869e-03  3.99412166e-03  3.97090623e-03  3.95786066e-03  3.95275820e-03  3.95504569e-03  3.96572294e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980552e-09  0.00000000e+00 -3.97410845e-01  1.98668828e-03  2.01830654e-03  2.03610904e-03  2.05043224e-03  2.06142500e-03  2.06923159e-03  2.07485208e-03  2.08128110e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23530576e-09  0.00000000e+00 -3.97410845e-01  2.39113614e-03  2.48387144e-03  2.54981822e-03  2.59443663e-03  2.62360638e-03  2.63996190e-03  2.64547808e-03  2.64201251e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050746e-09  0.00000000e+00 -3.97410845e-01  3.18595183e-03  3.25077921e-03  3.29810547e-03  3.32955351e-03  3.34892847e-03  3.36052916e-03  3.36696012e-03  3.36936889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46910556e-09  0.00000000e+00 -3.97410845e-01  4.02390404e-03  4.00684791e-03  4.01269135e-03  4.02540896e-03  4.03591856e-03  4.03876813e-03  4.03017177e-03  4.00651841e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62704807e-09  0.00000000e+00 -3.97410845e-01  8.13393726e-04  8.21317349e-04  8.10531725e-04  7.97018064e-04  7.86223769e-04  7.79510077e-04  7.77411443e-04  7.80482995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77875558e-09  0.00000000e+00 -3.97410845e-01  5.08539728e-04  4.99905256e-04  5.04449905e-04  5.09394846e-04  5.12386548e-04  5.13947679e-04  5.13774130e-04  5.11343825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97822645e-09  0.00000000e+00 -3.97410845e-01 -2.43734660e-04 -2.40646095e-04 -2.45976771e-04 -2.50119145e-04 -2.52195582e-04 -2.53335988e-04 -2.53327035e-04 -2.53060070e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23119446e-09  0.00000000e+00 -3.97410845e-01 -3.23706610e-06 -6.05020515e-06 -2.43801303e-06  3.55377195e-08  1.11963331e-06  1.95010419e-06  2.09388479e-06  2.92923154e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55023614e-09  0.00000000e+00 -3.97410845e-01 -2.63377987e-04 -2.61059255e-04 -2.63795803e-04 -2.65497152e-04 -2.66231668e-04 -2.67039057e-04 -2.67322151e-04 -2.68721290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88571580e-09  0.00000000e+00 -3.97410845e-01  7.65043806e-05  7.43146693e-05  7.62349339e-05  7.73282034e-05  7.78217752e-05  7.85822189e-05  7.89162518e-05  8.05505971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28926788e-09  0.00000000e+00 -3.97410845e-01 -8.91328543e-05 -8.70093976e-05 -8.83601757e-05 -8.90769445e-05 -8.94600665e-05 -9.02164578e-05 -9.06270525e-05 -9.24535160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59919943e-09  0.00000000e+00 -3.97410845e-01  1.76399571e-04  1.74226191e-04  1.74930794e-04  1.75268137e-04  1.75558611e-04  1.76286894e-04  1.76727949e-04  1.78611025e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92631570e-09  0.00000000e+00 -3.97410845e-01 -3.44638669e-05 -3.21883509e-05 -3.23925576e-05 -3.24763036e-05 -3.27317195e-05 -3.34372455e-05 -3.38933145e-05 -3.57656599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
