 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.22032242e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.22032242e-01  1.45247836e+00  1.45247906e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.22032242e-01  1.45751338e+00  1.45751546e+00  1.45751580e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753888e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315171e-09  0.00000000e+00 -2.22032242e-01  1.46630875e+00  1.46632446e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.22032242e-01  1.48165040e+00  1.48170077e+00  1.48171945e+00  1.48172587e+00  1.48172800e+00  1.48173278e+00  1.48173658e+00  1.48174995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538613e-09  0.00000000e+00 -2.22032242e-01  1.51241204e+00  1.51249595e+00  1.51253655e+00  1.51255543e+00  1.51256388e+00  1.51256414e+00  1.51256844e+00  1.51257357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335278e-09  0.00000000e+00 -2.22032242e-01  1.53667562e+00  1.53676968e+00  1.53681708e+00  1.53684001e+00  1.53684939e+00  1.53685200e+00  1.53684621e+00  1.53683953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773103e-09  0.00000000e+00 -2.22032242e-01  1.46881212e+00  1.46878837e+00  1.46879400e+00  1.46880151e+00  1.46880487e+00  1.46879783e+00  1.46877654e+00  1.46870312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531467e-09  0.00000000e+00 -2.22032242e-01  1.28693121e+00  1.28658840e+00  1.28647682e+00  1.28644114e+00  1.28642320e+00  1.28639664e+00  1.28632105e+00  1.28612057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481441e-09  0.00000000e+00 -2.22032242e-01  8.56854663e-01  8.55486929e-01  8.54903562e-01  8.54656656e-01  8.54535107e-01  8.54420294e-01  8.54214818e-01  8.53751448e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710525e-09  0.00000000e+00 -2.22032242e-01  5.46487793e-01  5.45209670e-01  5.44541261e-01  5.44213268e-01  5.44031720e-01  5.43869873e-01  5.43612422e-01  5.43114189e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613350e-09  0.00000000e+00 -2.22032242e-01  3.27322288e-01  3.26860373e-01  3.26589137e-01  3.26435605e-01  3.26334594e-01  3.26230866e-01  3.26074357e-01  3.25803653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430391e-09  0.00000000e+00 -2.22032242e-01  1.79380255e-01  1.79151900e-01  1.78984383e-01  1.78875503e-01  1.78800565e-01  1.78733163e-01  1.78649956e-01  1.78536130e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480219e-09  0.00000000e+00 -2.22032242e-01  8.77716742e-02  8.77053172e-02  8.76189803e-02  8.75453637e-02  8.74914721e-02  8.74524921e-02  8.74240042e-02  8.74028773e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663238e-09  0.00000000e+00 -2.22032242e-01  4.35095765e-02  4.35106593e-02  4.34816486e-02  4.34418975e-02  4.34081689e-02  4.33883728e-02  4.33846024e-02  4.33902447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229736e-09  0.00000000e+00 -2.22032242e-01  1.99621934e-02  1.99747056e-02  1.99684376e-02  1.99414722e-02  1.99070821e-02  1.98840612e-02  1.98858247e-02  1.99092811e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372727e-09  0.00000000e+00 -2.22032242e-01  1.41072116e-02  1.40659794e-02  1.40815899e-02  1.40974144e-02  1.41111846e-02  1.41229169e-02  1.41261327e-02  1.41160551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846527e-09  0.00000000e+00 -2.22032242e-01  1.23469935e-02  1.23698377e-02  1.23323086e-02  1.23034533e-02  1.22864372e-02  1.22780297e-02  1.22785575e-02  1.22889749e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215246e-09  0.00000000e+00 -2.22032242e-01  4.11838660e-03  4.02751789e-03  3.98739262e-03  3.96410774e-03  3.95100930e-03  3.94587624e-03  3.94815809e-03  3.95884910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981569e-09  0.00000000e+00 -2.22032242e-01  1.98842419e-03  2.02003514e-03  2.03777888e-03  2.05194531e-03  2.06285706e-03  2.07062949e-03  2.07624224e-03  2.08269043e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519712e-09  0.00000000e+00 -2.22032242e-01  2.39070801e-03  2.48353225e-03  2.54954312e-03  2.59424131e-03  2.62343222e-03  2.63978873e-03  2.64531098e-03  2.64186938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046748e-09  0.00000000e+00 -2.22032242e-01  3.18859159e-03  3.25347842e-03  3.30093633e-03  3.33241042e-03  3.35181013e-03  3.36343490e-03  3.36989140e-03  3.37233375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46888493e-09  0.00000000e+00 -2.22032242e-01  4.02563033e-03  4.00871278e-03  4.01467902e-03  4.02756235e-03  4.03816715e-03  4.04105990e-03  4.03246560e-03  4.00876547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62683918e-09  0.00000000e+00 -2.22032242e-01  8.12774924e-04  8.20663909e-04  8.09852524e-04  7.96272532e-04  7.85462336e-04  7.78743899e-04  7.76631935e-04  7.79691577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77839799e-09  0.00000000e+00 -2.22032242e-01  5.07231773e-04  4.98701366e-04  5.03245765e-04  5.08206055e-04  5.11155505e-04  5.12684406e-04  5.12496605e-04  5.10027894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97777134e-09  0.00000000e+00 -2.22032242e-01 -2.42115578e-04 -2.39126799e-04 -2.44431084e-04 -2.48573697e-04 -2.50606228e-04 -2.51698517e-04 -2.51688912e-04 -2.51392616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23057615e-09  0.00000000e+00 -2.22032242e-01 -1.41479293e-06 -4.16774400e-06 -6.13329795e-07  1.84540149e-06  2.89193170e-06  3.65654710e-06  3.80964707e-06  4.62832244e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56474244e-09  0.00000000e+00 -2.22032242e-01 -2.60239576e-04 -2.57969586e-04 -2.60686018e-04 -2.62405603e-04 -2.63122208e-04 -2.63859964e-04 -2.64147005e-04 -2.65504424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89039461e-09  0.00000000e+00 -2.22032242e-01  7.76131883e-05  7.54727719e-05  7.73387143e-05  7.84253522e-05  7.88945529e-05  7.95833166e-05  7.99271602e-05  8.15393394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34372604e-09  0.00000000e+00 -2.22032242e-01 -8.40618864e-05 -8.19773859e-05 -8.33275738e-05 -8.40730396e-05 -8.44438023e-05 -8.51308526e-05 -8.55476712e-05 -8.73451746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68677927e-09  0.00000000e+00 -2.22032242e-01  1.82518916e-04  1.80395045e-04  1.81142850e-04  1.81529549e-04  1.81811328e-04  1.82474965e-04  1.82923467e-04  1.84790690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92767923e-09  0.00000000e+00 -2.22032242e-01 -3.52238104e-05 -3.29429941e-05 -3.29958251e-05 -3.30290841e-05 -3.32614222e-05 -3.38985153e-05 -3.43709868e-05 -3.62419285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09715242e-09  0.00000000e+00 -2.22032242e-01  1.34519047e-04  1.31964882e-04  1.31357174e-04  1.31144878e-04  1.31429931e-04  1.32100276e-04  1.32694935e-04  1.34669986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22360918e-09  0.00000000e+00 -2.22032242e-01 -7.34031144e-05 -7.03776707e-05 -6.92014794e-05 -6.88216656e-05 -6.91048267e-05 -6.95690985e-05 -6.98253228e-05 -7.10248194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33871157e-09  0.00000000e+00 -2.22032242e-01  7.93976699e-05  7.58168681e-05  7.43075781e-05  7.38571806e-05  7.40780830e-05  7.41946672e-05  7.37860318e-05  7.34202786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46207851e-09  0.00000000e+00 -2.22032242e-01 -1.13681868e-04 -1.09825129e-04 -1.08317463e-04 -1.08025613e-04 -1.08458663e-04 -1.08804859e-04 -1.08860404e-04 -1.08024714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59589007e-09  0.00000000e+00 -2.22032242e-01  3.57831860e-05  3.18365495e-05  3.04557336e-05  3.03540161e-05  3.10245766e-05  3.17122733e-05  3.24524179e-05  3.23936142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75596343e-09  0.00000000e+00 -2.22032242e-01 -1.37283377e-04 -1.33250879e-04 -1.31944488e-04 -1.31906234e-04 -1.32600313e-04 -1.33257362e-04 -1.33920796e-04 -1.34335534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03459025e-09  0.00000000e+00 -2.22032242e-01  2.59847425e-05  2.18584837e-05  2.05566343e-05  2.05094376e-05  2.11540218e-05  2.16932273e-05  2.21285024e-05  2.23124496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31336344e-09  0.00000000e+00 -2.22032242e-01 -1.10111361e-04 -1.05945240e-04 -1.04680075e-04 -1.04652793e-04 -1.05293685e-04 -1.05804138e-04 -1.06179925e-04 -1.06375659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63041556e-09  0.00000000e+00 -2.22032242e-01  7.98345017e-05  7.56269632e-05  7.43845160e-05  7.43640026e-05  7.49898042e-05  7.54595467e-05  7.57550278e-05  7.58622228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
