 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 0.00000000e+00  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00000000e-11  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00000000e-11  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-11  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60000000e-10  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20000000e-10  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40000000e-10  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-09  0.00000000e+00 -2.71861260e-01  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00759310e-09  0.00000000e+00 -2.71861260e-01  1.45247835e+00  1.45247905e+00  1.45248095e+00  1.45248399e+00  1.45248966e+00  1.45249331e+00  1.45249343e+00  1.45249422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02277930e-09  0.00000000e+00 -2.71861260e-01  1.45751338e+00  1.45751546e+00  1.45751579e+00  1.45751588e+00  1.45751574e+00  1.45752453e+00  1.45753887e+00  1.45754364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05315170e-09  0.00000000e+00 -2.71861260e-01  1.46630875e+00  1.46632445e+00  1.46632875e+00  1.46633029e+00  1.46633151e+00  1.46632907e+00  1.46633312e+00  1.46635160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389651e-09  0.00000000e+00 -2.71861260e-01  1.48165039e+00  1.48170076e+00  1.48171944e+00  1.48172586e+00  1.48172799e+00  1.48173277e+00  1.48173657e+00  1.48174994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538612e-09  0.00000000e+00 -2.71861260e-01  1.51241198e+00  1.51249589e+00  1.51253649e+00  1.51255536e+00  1.51256382e+00  1.51256407e+00  1.51256837e+00  1.51257351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335276e-09  0.00000000e+00 -2.71861260e-01  1.53667541e+00  1.53676947e+00  1.53681687e+00  1.53683980e+00  1.53684918e+00  1.53685179e+00  1.53684600e+00  1.53683932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773104e-09  0.00000000e+00 -2.71861260e-01  1.46881176e+00  1.46878798e+00  1.46879360e+00  1.46880112e+00  1.46880447e+00  1.46879743e+00  1.46877614e+00  1.46870272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531477e-09  0.00000000e+00 -2.71861260e-01  1.28693042e+00  1.28658757e+00  1.28647598e+00  1.28644030e+00  1.28642235e+00  1.28639578e+00  1.28632020e+00  1.28611971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481369e-09  0.00000000e+00 -2.71861260e-01  8.56859350e-01  8.55491546e-01  8.54908150e-01  8.54661232e-01  8.54539679e-01  8.54424865e-01  8.54219388e-01  8.53756021e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710481e-09  0.00000000e+00 -2.71861260e-01  5.46492562e-01  5.45214301e-01  5.44545824e-01  5.44217799e-01  5.44036237e-01  5.43874385e-01  5.43616928e-01  5.43118688e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613296e-09  0.00000000e+00 -2.71861260e-01  3.27327640e-01  3.26865660e-01  3.26594388e-01  3.26440837e-01  3.26339816e-01  3.26236083e-01  3.26079569e-01  3.25808856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430376e-09  0.00000000e+00 -2.71861260e-01  1.79382427e-01  1.79154037e-01  1.78986501e-01  1.78877611e-01  1.78802667e-01  1.78735262e-01  1.78652052e-01  1.78538224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480190e-09  0.00000000e+00 -2.71861260e-01  8.77728269e-02  8.77064508e-02  8.76201011e-02  8.75464762e-02  8.74925794e-02  8.74535967e-02  8.74251072e-02  8.74039809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663216e-09  0.00000000e+00 -2.71861260e-01  4.35097787e-02  4.35108508e-02  4.34818273e-02  4.34420631e-02  4.34083236e-02  4.33885207e-02  4.33847487e-02  4.33903967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228613e-09  0.00000000e+00 -2.71861260e-01  1.99656582e-02  1.99781549e-02  1.99718363e-02  1.99447766e-02  1.99102617e-02  1.98871400e-02  1.98888912e-02  1.99124378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372121e-09  0.00000000e+00 -2.71861260e-01  1.41072635e-02  1.40658450e-02  1.40818841e-02  1.40977000e-02  1.41115484e-02  1.41233580e-02  1.41265842e-02  1.41164361e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844973e-09  0.00000000e+00 -2.71861260e-01  1.23474917e-02  1.23703793e-02  1.23324648e-02  1.23036872e-02  1.22866866e-02  1.22782778e-02  1.22788039e-02  1.22892206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214214e-09  0.00000000e+00 -2.71861260e-01  4.12007682e-03  4.02940879e-03  3.98944165e-03  3.96617074e-03  3.95308402e-03  3.94795799e-03  3.95024104e-03  3.96092867e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981264e-09  0.00000000e+00 -2.71861260e-01  1.98797770e-03  2.01957916e-03  2.03733098e-03  2.05153389e-03  2.06246399e-03  2.07024388e-03  2.07585840e-03  2.08230258e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23522996e-09  0.00000000e+00 -2.71861260e-01  2.39092790e-03  2.48373821e-03  2.54973661e-03  2.59441570e-03  2.62360183e-03  2.63995837e-03  2.64547922e-03  2.64203183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047946e-09  0.00000000e+00 -2.71861260e-01  3.18805049e-03  3.25293767e-03  3.30036864e-03  3.33183959e-03  3.35123451e-03  3.36285381e-03  3.36930414e-03  3.37173786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46894382e-09  0.00000000e+00 -2.71861260e-01  4.02519876e-03  4.00824165e-03  4.01417737e-03  4.02701957e-03  4.03760112e-03  4.04048320e-03  4.03188763e-03  4.00819710e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62689782e-09  0.00000000e+00 -2.71861260e-01  8.13006761e-04  8.20905141e-04  8.10098413e-04  7.96534132e-04  7.85727156e-04  7.79009674e-04  7.76901666e-04  7.79966203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77849723e-09  0.00000000e+00 -2.71861260e-01  5.07612252e-04  4.99054327e-04  5.03599577e-04  5.08556138e-04  5.11516806e-04  5.13054185e-04  5.12870095e-04  5.10411019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97789887e-09  0.00000000e+00 -2.71861260e-01 -2.42671537e-04 -2.39658759e-04 -2.44970658e-04 -2.49113286e-04 -2.51157300e-04 -2.52262337e-04 -2.52252846e-04 -2.51963650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23074668e-09  0.00000000e+00 -2.71861260e-01 -2.02985748e-06 -4.79432986e-06 -1.22427094e-06  1.23822477e-06  2.29436376e-06  3.07651228e-06  3.22714912e-06  4.04959985e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56002407e-09  0.00000000e+00 -2.71861260e-01 -2.61252622e-04 -2.58975494e-04 -2.61695417e-04 -2.63408295e-04 -2.64128627e-04 -2.64884877e-04 -2.65171292e-04 -2.66540310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88850354e-09  0.00000000e+00 -2.71861260e-01  7.71947669e-05  7.50464089e-05  7.69254463e-05  7.80126420e-05  7.84876236e-05  7.91955422e-05  7.95372223e-05  8.11554986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34941379e-09  0.00000000e+00 -2.71861260e-01 -8.30640563e-05 -8.09736088e-05 -8.23469177e-05 -8.30990695e-05 -8.34768487e-05 -8.41830665e-05 -8.45964412e-05 -8.63961903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73342786e-09  0.00000000e+00 -2.71861260e-01  1.85321076e-04  1.83200297e-04  1.84030650e-04  1.84456965e-04  1.84752040e-04  1.85436619e-04  1.85878880e-04  1.87742769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96577819e-09  0.00000000e+00 -2.71861260e-01 -3.80986155e-05 -3.58240838e-05 -3.59223217e-05 -3.59698950e-05 -3.62055413e-05 -3.68563962e-05 -3.73161086e-05 -3.91717197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16831173e-09  0.00000000e+00 -2.71861260e-01  1.23432032e-04  1.20959474e-04  1.20495466e-04  1.20337113e-04  1.20639690e-04  1.21369477e-04  1.22031088e-04  1.24148256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30201139e-09  0.00000000e+00 -2.71861260e-01 -8.49875901e-05 -8.21659529e-05 -8.11908316e-05 -8.09566639e-05 -8.14530045e-05 -8.23703192e-05 -8.34650464e-05 -8.63140293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39474855e-09  0.00000000e+00 -2.71861260e-01  7.05107598e-05  6.70318316e-05  6.56504469e-05  6.53681259e-05  6.58811181e-05  6.65478056e-05  6.71943826e-05  6.89079729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51758626e-09  0.00000000e+00 -2.71861260e-01 -1.19635017e-04 -1.15835019e-04 -1.14409048e-04 -1.14206499e-04 -1.14786636e-04 -1.15404120e-04 -1.15973740e-04 -1.16265791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64099650e-09  0.00000000e+00 -2.71861260e-01  3.14081568e-05  2.74836089e-05  2.61638878e-05  2.61170520e-05  2.68680635e-05  2.76947189e-05  2.86898168e-05  2.92372053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78163050e-09  0.00000000e+00 -2.71861260e-01 -1.39053184e-04 -1.35006182e-04 -1.33748990e-04 -1.33744861e-04 -1.34478998e-04 -1.35197263e-04 -1.35965272e-04 -1.36685080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94996125e-09  0.00000000e+00 -2.71861260e-01  2.04161142e-05  1.62320068e-05  1.49875256e-05  1.49679602e-05  1.56219263e-05  1.61553532e-05  1.65670799e-05  1.68468561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24579888e-09  0.00000000e+00 -2.71861260e-01 -1.18229820e-04 -1.14024984e-04 -1.12819904e-04 -1.12819813e-04 -1.13473029e-04 -1.13988548e-04 -1.14362910e-04 -1.14634897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51358784e-09  0.00000000e+00 -2.71861260e-01  6.75506633e-05  6.33104851e-05  6.21328991e-05  6.21378102e-05  6.27708651e-05  6.32381871e-05  6.35189038e-05  6.36474007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84085798e-09  0.00000000e+00 -2.71861260e-01 -6.03543647e-05 -5.61091742e-05 -5.49644232e-05 -5.49800642e-05 -5.56059708e-05 -5.60516771e-05 -5.62896681e-05 -5.63484702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25151289e-09  0.00000000e+00 -2.71861260e-01  1.02446521e-04  9.82154513e-05  9.71095806e-05  9.71506443e-05  9.78024373e-05  9.82922342e-05  9.86123020e-05  9.88150874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78814758e-09  0.00000000e+00 -2.71861260e-01 -7.78345998e-05 -7.36241880e-05 -7.25518597e-05 -7.26136919e-05 -7.32856638e-05 -7.38094865e-05 -7.41942930e-05 -7.45150024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35834544e-09  0.00000000e+00 -2.71861260e-01  4.13517741e-05  3.71294760e-05  3.60641286e-05  3.61199536e-05  3.67721061e-05  3.72573322e-05  3.75676589e-05  3.77362881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88222407e-09  0.00000000e+00 -2.71861260e-01 -9.65758093e-05 -9.23764428e-05 -9.13428925e-05 -9.14215760e-05 -9.21020297e-05 -9.26428160e-05 -9.30735685e-05 -9.29755759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54236473e-09  0.00000000e+00 -2.71861260e-01  8.73851144e-05  8.31854305e-05  8.21648281e-05  8.22516286e-05  8.29422767e-05  8.35064897e-05  8.39920670e-05  8.36613470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01404159e-08  0.00000000e+00 -2.71861260e-01 -6.34514165e-05 -5.92606338e-05 -5.82531527e-05 -5.83339217e-05 -5.89996409e-05 -5.95118710e-05 -5.98904882e-05 -5.94543046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08135198e-08  0.00000000e+00 -2.71861260e-01  5.83331142e-05  5.41408703e-05  5.31422671e-05  5.32210857e-05  5.38764990e-05  5.43691969e-05  5.47099117e-05  5.42882716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15366662e-08  0.00000000e+00 -2.71861260e-01 -9.18356714e-05 -8.76706562e-05 -8.66947188e-05 -8.67804105e-05 -8.74337371e-05 -8.79183605e-05 -8.82413054e-05 -8.78549190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22045048e-08  0.00000000e+00 -2.71861260e-01  8.67617184e-05  8.25456883e-05  8.15542225e-05  8.16280069e-05  8.22702188e-05  8.27433409e-05  8.30496725e-05  8.27001230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28841582e-08  0.00000000e+00 -2.71861260e-01 -3.89915097e-05 -3.50007481e-05 -3.41217568e-05 -3.42380670e-05 -3.48816722e-05 -3.53261023e-05 -3.55508445e-05 -3.50803955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
