 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.92850843e-09  0.00000000e+00 -2.21055203e-01 -3.53303851e-05 -3.30501575e-05 -3.31045454e-05 -3.31386260e-05 -3.33709073e-05 -3.40076831e-05 -3.44800453e-05 -3.63508836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09711035e-09  0.00000000e+00 -2.21055203e-01  1.34492673e-04  1.31937569e-04  1.31327894e-04  1.31114993e-04  1.31400060e-04  1.32070001e-04  1.32664658e-04  1.34639320e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22141407e-09  0.00000000e+00 -2.21055203e-01 -7.28469438e-05 -6.98133382e-05 -6.86295096e-05 -6.82491494e-05 -6.85346483e-05 -6.89989984e-05 -6.92563419e-05 -7.04535939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33780644e-09  0.00000000e+00 -2.21055203e-01  7.94294737e-05  7.58474717e-05  7.43380958e-05  7.38898829e-05  7.41144280e-05  7.42361568e-05  7.38374966e-05  7.34877142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46168018e-09  0.00000000e+00 -2.21055203e-01 -1.13558395e-04 -1.09701058e-04 -1.08193205e-04 -1.07901958e-04 -1.08335861e-04 -1.08683098e-04 -1.08740734e-04 -1.07894525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59621047e-09  0.00000000e+00 -2.21055203e-01  3.57749736e-05  3.18276801e-05  3.04458314e-05  3.03434902e-05  3.10132915e-05  3.16997350e-05  3.24376923e-05  3.23550720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75715955e-09  0.00000000e+00 -2.21055203e-01 -1.37308731e-04 -1.33276177e-04 -1.31968561e-04 -1.31929598e-04 -1.32623088e-04 -1.33279490e-04 -1.33942035e-04 -1.34342238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03883350e-09  0.00000000e+00 -2.21055203e-01  2.62371736e-05  2.21118423e-05  2.08087849e-05  2.07610716e-05  2.14056566e-05  2.19454640e-05  2.23822340e-05  2.25582681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31502067e-09  0.00000000e+00 -2.21055203e-01 -1.09942168e-04 -1.05776344e-04 -1.04510228e-04 -1.04482552e-04 -1.05123234e-04 -1.05633596e-04 -1.06009493e-04 -1.06199196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63562589e-09  0.00000000e+00 -2.21055203e-01  8.02762199e-05  7.60692852e-05  7.48256385e-05  7.48046943e-05  7.54304794e-05  7.59005692e-05  7.61970121e-05  7.63010431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04655829e-09  0.00000000e+00 -2.21055203e-01 -5.27301606e-05 -4.85092808e-05 -4.72907240e-05 -4.72771098e-05 -4.78914628e-05 -4.83299325e-05 -4.85637425e-05 -4.85830543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56652047e-09  0.00000000e+00 -2.21055203e-01  9.08356750e-05  8.65966456e-05  8.53912784e-05  8.53773809e-05  8.59757489e-05  8.63780524e-05  8.65386183e-05  8.64206756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12137382e-09  0.00000000e+00 -2.21055203e-01 -1.01732427e-04 -9.74938381e-05 -9.63105799e-05 -9.63046772e-05 -9.68999733e-05 -9.72905314e-05 -9.74258292e-05 -9.72606497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71309562e-09  0.00000000e+00 -2.21055203e-01  4.70128052e-05  4.27548003e-05  4.15768716e-05  4.15634068e-05  4.21342709e-05  4.24749361e-05  4.25075418e-05  4.21206076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38127752e-09  0.00000000e+00 -2.21055203e-01 -7.27832078e-05 -6.85359758e-05 -6.73799785e-05 -6.73770438e-05 -6.79527040e-05 -6.82992102e-05 -6.83424402e-05 -6.79757202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00147585e-08  0.00000000e+00 -2.21055203e-01  9.21014809e-05  8.78611179e-05  8.67290784e-05  8.67441460e-05  8.73426277e-05  8.77342751e-05  8.78738232e-05  8.77226581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06223018e-08  0.00000000e+00 -2.21055203e-01 -8.34831101e-05 -7.92623521e-05 -7.81569912e-05 -7.81816518e-05 -7.87797251e-05 -7.91659935e-05 -7.92942636e-05 -7.91172333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12643071e-08  0.00000000e+00 -2.21055203e-01  5.30432034e-05  4.88195526e-05  4.77271787e-05  4.77541753e-05  4.83477087e-05  4.87253384e-05  4.88382277e-05  4.86272742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18616482e-08  0.00000000e+00 -2.21055203e-01 -7.84963241e-05 -7.43154257e-05 -7.32592843e-05 -7.33012862e-05 -7.38994353e-05 -7.42789977e-05 -7.43933267e-05 -7.41779594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25059481e-08  0.00000000e+00 -2.21055203e-01  9.97290210e-05  9.54506620e-05  9.43615119e-05  9.43868628e-05  9.49795339e-05  9.53687184e-05  9.55142998e-05  9.53655948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30464658e-08  0.00000000e+00 -2.21055203e-01 -4.11472696e-05 -3.71561713e-05 -3.62167185e-05 -3.63015639e-05 -3.69019922e-05 -3.72660310e-05 -3.73455568e-05 -3.70401374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34602609e-08  0.00000000e+00 -2.21055203e-01  8.88174525e-05  8.47744941e-05  8.38160285e-05  8.38812972e-05  8.44601338e-05  8.48146015e-05  8.49208410e-05  8.46793172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37265241e-08  0.00000000e+00 -2.21055203e-01 -5.74608546e-05 -5.35061915e-05 -5.26097426e-05 -5.26954191e-05 -5.32579182e-05 -5.35793115e-05 -5.37215640e-05 -5.35168891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40133380e-08  0.00000000e+00 -2.21055203e-01  8.31980290e-05  7.93297086e-05  7.84811501e-05  7.85722206e-05  7.90980052e-05  7.93358570e-05  7.93918352e-05  7.88604957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42876941e-08  0.00000000e+00 -2.21055203e-01 -5.50869891e-05 -5.11780625e-05 -5.03166099e-05 -5.03684498e-05 -5.08052851e-05 -5.08676054e-05 -5.06433659e-05 -4.94724405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45954109e-08  0.00000000e+00 -2.21055203e-01  7.85910677e-05  7.49409081e-05  7.42198835e-05  7.43352823e-05  7.47980122e-05  7.48668811e-05  7.46743831e-05  7.35977977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
