 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315170e-09  0.00000000e+00 -4.02344000e-01  1.46630874e+00  1.46632445e+00  1.46632874e+00  1.46633028e+00  1.46633150e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389650e-09  0.00000000e+00 -4.02344000e-01  1.48165036e+00  1.48170073e+00  1.48171941e+00  1.48172583e+00  1.48172796e+00  1.48173274e+00  1.48173654e+00  1.48174991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538610e-09  0.00000000e+00 -4.02344000e-01  1.51241182e+00  1.51249573e+00  1.51253634e+00  1.51255521e+00  1.51256366e+00  1.51256392e+00  1.51256822e+00  1.51257336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335271e-09  0.00000000e+00 -4.02344000e-01  1.53667492e+00  1.53676897e+00  1.53681636e+00  1.53683930e+00  1.53684867e+00  1.53685128e+00  1.53684549e+00  1.53683880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773105e-09  0.00000000e+00 -4.02344000e-01  1.46881088e+00  1.46878706e+00  1.46879266e+00  1.46880017e+00  1.46880352e+00  1.46879649e+00  1.46877519e+00  1.46870176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531503e-09  0.00000000e+00 -4.02344000e-01  1.28692855e+00  1.28658560e+00  1.28647396e+00  1.28643826e+00  1.28642030e+00  1.28639374e+00  1.28631815e+00  1.28611766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481191e-09  0.00000000e+00 -4.02344000e-01  8.56871281e-01  8.55503235e-01  8.54919737e-01  8.54672778e-01  8.54551209e-01  8.54436392e-01  8.54230914e-01  8.53767555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710374e-09  0.00000000e+00 -4.02344000e-01  5.46504512e-01  5.45225855e-01  5.44557175e-01  5.44229057e-01  5.44047454e-01  5.43885584e-01  5.43628113e-01  5.43129856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613166e-09  0.00000000e+00 -4.02344000e-01  3.27340934e-01  3.26878764e-01  3.26607386e-01  3.26453782e-01  3.26352733e-01  3.26248986e-01  3.26092457e-01  3.25821725e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430340e-09  0.00000000e+00 -4.02344000e-01  1.79387856e-01  1.79159360e-01  1.78991764e-01  1.78882842e-01  1.78807882e-01  1.78740468e-01  1.78657251e-01  1.78543415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480120e-09  0.00000000e+00 -4.02344000e-01  8.77757732e-02  8.77093367e-02  8.76229469e-02  8.75492962e-02  8.74953838e-02  8.74563926e-02  8.74278985e-02  8.74067735e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663164e-09  0.00000000e+00 -4.02344000e-01  4.35104354e-02  4.35114757e-02  4.34824138e-02  4.34426115e-02  4.34088408e-02  4.33890181e-02  4.33852415e-02  4.33909041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225958e-09  0.00000000e+00 -4.02344000e-01  1.99739799e-02  1.99864367e-02  1.99799745e-02  1.99526435e-02  1.99177681e-02  1.98943539e-02  1.98960686e-02  1.99198757e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370669e-09  0.00000000e+00 -4.02344000e-01  1.41074261e-02  1.40654694e-02  1.40827562e-02  1.40985507e-02  1.41126260e-02  1.41246596e-02  1.41279160e-02  1.41175634e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97841284e-09  0.00000000e+00 -4.02344000e-01  1.23487745e-02  1.23718039e-02  1.23327769e-02  1.23042239e-02  1.22872677e-02  1.22788546e-02  1.22793756e-02  1.22897910e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211773e-09  0.00000000e+00 -4.02344000e-01  4.12379064e-03  4.03376670e-03  3.99429026e-03  3.97107767e-03  3.95803409e-03  3.95293274e-03  3.95522045e-03  3.96589723e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980526e-09  0.00000000e+00 -4.02344000e-01  1.98663216e-03  2.01825238e-03  2.03605790e-03  2.05038673e-03  2.06138249e-03  2.06919038e-03  2.07481115e-03  2.08123941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23530851e-09  0.00000000e+00 -4.02344000e-01  2.39113441e-03  2.48386534e-03  2.54980936e-03  2.59442498e-03  2.62359394e-03  2.63994939e-03  2.64546535e-03  2.64199896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050848e-09  0.00000000e+00 -4.02344000e-01  3.18584939e-03  3.25067238e-03  3.29799331e-03  3.32943993e-03  3.34881384e-03  3.36041365e-03  3.36684375e-03  3.36925147e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46911230e-09  0.00000000e+00 -4.02344000e-01  4.02385026e-03  4.00679036e-03  4.01262971e-03  4.02534179e-03  4.03584815e-03  4.03869627e-03  4.03009994e-03  4.00644845e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62705401e-09  0.00000000e+00 -4.02344000e-01  8.13404508e-04  8.21329193e-04  8.10544735e-04  7.97033423e-04  7.86239786e-04  7.79526286e-04  7.77427995e-04  7.80499627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77876587e-09  0.00000000e+00 -4.02344000e-01  5.08575403e-04  4.99937759e-04  5.04482289e-04  5.09426705e-04  5.12419689e-04  5.13981820e-04  5.13808712e-04  5.11379658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97823930e-09  0.00000000e+00 -4.02344000e-01 -2.43768351e-04 -2.40676451e-04 -2.46007836e-04 -2.50150187e-04 -2.52227982e-04 -2.53369847e-04 -2.53360909e-04 -2.53094908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23121240e-09  0.00000000e+00 -4.02344000e-01 -3.27554881e-06 -6.09106237e-06 -2.47716130e-06 -3.13334538e-09  1.08216672e-06  1.91462200e-06  2.05810651e-06  2.89404587e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54989282e-09  0.00000000e+00 -4.02344000e-01 -2.63451074e-04 -2.61130158e-04 -2.63867524e-04 -2.65568544e-04 -2.66303744e-04 -2.67113233e-04 -2.67396142e-04 -2.68796496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88563174e-09  0.00000000e+00 -4.02344000e-01  7.64842768e-05  7.42924600e-05  7.62145033e-05  7.73081058e-05  7.78025153e-05  7.85651028e-05  7.88987712e-05  8.05337730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28579010e-09  0.00000000e+00 -4.02344000e-01 -8.95137024e-05 -8.73885391e-05 -8.87366879e-05 -8.94509562e-05 -8.98340491e-05 -9.05924301e-05 -9.10030094e-05 -9.28309126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59042526e-09  0.00000000e+00 -4.02344000e-01  1.75593134e-04  1.73416298e-04  1.74109100e-04  1.74439234e-04  1.74728913e-04  1.75458708e-04  1.75900013e-04  1.77784168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90437599e-09  0.00000000e+00 -4.02344000e-01 -3.25790426e-05 -3.02946811e-05 -3.04712894e-05 -3.05417435e-05 -3.07974759e-05 -3.15052644e-05 -3.19648279e-05 -3.38410319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22271557e-09  0.00000000e+00 -4.02344000e-01  1.15848248e-04  1.13395060e-04  1.13150932e-04  1.13028859e-04  1.13247943e-04  1.13862374e-04  1.14170576e-04  1.16117115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54711437e-09  0.00000000e+00 -4.02344000e-01 -1.33909551e-04 -1.31289745e-04 -1.30732488e-04 -1.30506200e-04 -1.30754444e-04 -1.31367106e-04 -1.31708142e-04 -1.34006745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.84476883e-09  0.00000000e+00 -4.02344000e-01  3.02734545e-05  2.74766828e-05  2.66724864e-05  2.64018566e-05  2.67312901e-05  2.74209437e-05  2.79580556e-05  3.03745681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.20373370e-09  0.00000000e+00 -4.02344000e-01 -1.37765092e-04 -1.34835320e-04 -1.33879664e-04 -1.33591809e-04 -1.33968420e-04 -1.34666191e-04 -1.35237548e-04 -1.37494387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60083751e-09  0.00000000e+00 -4.02344000e-01  8.21710954e-05  7.90960685e-05  7.80191450e-05  7.77133875e-05  7.81059068e-05  7.87624627e-05  7.92700537e-05  8.12346387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15682058e-09  0.00000000e+00 -4.02344000e-01 -5.95246637e-05 -5.63605432e-05 -5.52199492e-05 -5.49116186e-05 -5.53163839e-05 -5.59429152e-05 -5.64019375e-05 -5.81683455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56626162e-09  0.00000000e+00 -4.02344000e-01  1.05548023e-04  1.02254114e-04  1.01037501e-04  1.00724925e-04  1.01134953e-04  1.01702948e-04  1.02056623e-04  1.03473278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90791498e-09  0.00000000e+00 -4.02344000e-01 -9.37310900e-05 -9.03077269e-05 -8.90362923e-05 -8.87393079e-05 -8.91729150e-05 -8.97063864e-05 -9.00013811e-05 -9.11525548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20643728e-09  0.00000000e+00 -4.02344000e-01  5.44157530e-05  5.08540762e-05  4.95434853e-05  4.92718621e-05  4.97352863e-05  5.02471967e-05  5.05131604e-05  5.14788732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.51106783e-09  0.00000000e+00 -4.02344000e-01 -1.16761161e-04 -1.13101248e-04 -1.11789475e-04 -1.11566100e-04 -1.12086738e-04 -1.12639647e-04 -1.13002241e-04 -1.14073918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73674080e-09  0.00000000e+00 -4.02344000e-01  5.65948571e-05  5.27620970e-05  5.14238048e-05  5.12142552e-05  5.17214434e-05  5.21711932e-05  5.23316281e-05  5.28250109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92126778e-09  0.00000000e+00 -4.02344000e-01 -9.55650829e-05 -9.16073942e-05 -9.03038194e-05 -9.01636505e-05 -9.07373424e-05 -9.12427144e-05 -9.15331007e-05 -9.07164189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04520228e-09  0.00000000e+00 -4.02344000e-01  7.33017262e-05  6.91806681e-05  6.79253141e-05  6.78462084e-05  6.84545560e-05  6.89556648e-05  6.92558381e-05  6.71700903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18784325e-09  0.00000000e+00 -4.02344000e-01 -7.64579890e-05 -7.22408237e-05 -7.10351529e-05 -7.09795182e-05 -7.15618022e-05 -7.19645332e-05 -7.20644624e-05 -7.07483482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33738977e-09  0.00000000e+00 -4.02344000e-01  8.58231527e-05  8.15824724e-05  8.04566748e-05  8.04576582e-05  8.10885314e-05  8.15618238e-05  8.18197557e-05  8.14236132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50458086e-09  0.00000000e+00 -4.02344000e-01 -6.20798362e-05 -5.78299267e-05 -5.67576613e-05 -5.67677446e-05 -5.73664095e-05 -5.77563887e-05 -5.78435666e-05 -5.73144461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74272007e-09  0.00000000e+00 -4.02344000e-01  8.82657709e-05  8.40193231e-05  8.29888855e-05  8.30197717e-05  8.36326567e-05  8.40449953e-05  8.41828247e-05  8.38510641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00045804e-08  0.00000000e+00 -4.02344000e-01 -6.97473013e-05 -6.55164645e-05 -6.45232233e-05 -6.45647027e-05 -6.51724359e-05 -6.55684366e-05 -6.56751182e-05 -6.53186311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03046044e-08  0.00000000e+00 -4.02344000e-01  6.40002189e-05  5.97716334e-05  5.88018382e-05  5.88490436e-05  5.94536184e-05  5.98426405e-05  5.99392139e-05  5.95801578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07177818e-08  0.00000000e+00 -4.02344000e-01 -9.43920386e-05 -9.01861593e-05 -8.92427644e-05 -8.92998319e-05 -8.99075200e-05 -9.02995331e-05 -9.04031787e-05 -9.00623747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12070936e-08  0.00000000e+00 -4.02344000e-01  6.20952281e-05  5.78827874e-05  5.69461538e-05  5.70016093e-05  5.76028418e-05  5.79847867e-05  5.80717884e-05  5.76974271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18060091e-08  0.00000000e+00 -4.02344000e-01 -6.43955322e-05 -6.02225935e-05 -5.93130273e-05 -5.93778965e-05 -5.99794745e-05 -6.03564525e-05 -6.04317471e-05 -6.00283565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23757793e-08  0.00000000e+00 -4.02344000e-01  9.06826288e-05  8.64097878e-05  8.54620315e-05  8.55074486e-05  8.61035748e-05  8.64888505e-05  8.65932155e-05  8.62533748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29186534e-08  0.00000000e+00 -4.02344000e-01 -5.35290414e-05 -4.95119542e-05 -4.86936554e-05 -4.87899795e-05 -4.93945557e-05 -4.97615173e-05 -4.98106260e-05 -4.93416751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33227412e-08  0.00000000e+00 -4.02344000e-01  8.33900597e-05  7.93053859e-05  7.84531658e-05  7.85213574e-05  7.90953778e-05  7.94589793e-05  7.95267594e-05  7.91136027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
